"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.577","3.3506","-1.5297","-0.4903","-0.4364","2.549","0.54968","0.72144","-0.21917"
"-14.707","-7.1453","-3.5518","-0.73025","0.15064","2.9179","0.63093","0.65803","-0.19426"
"-17.729","-5.5161","-1.4234","0.3806","0.53435","2.5091","0.6989","0.58512","-0.18474"
"-14.463","-3.8509","-0.17415","-0.52109","0.69087","2.8255","0.76053","0.50926","-0.16295"
"-9.1626","-3.2225","-0.15838","-2.0813","0.71135","2.7002","0.81688","0.42773","-0.11441"
"-6.9921","-4.2991","-0.69882","-2.5786","0.63508","2.5246","0.85811","0.34688","-0.05493"
"-6.5729","-4.9009","-1.6651","-2.2847","0.23372","2.158","0.88532","0.26682","-0.01156"
"-6.1655","-5.8873","-2.136","-1.5879","0.17028","0.98914","0.90003","0.21634","0.009678"
"-5.0626","-8.2234","-2.0288","-0.86397","0.48075","0.12787","0.90393","0.19616","0.036884"
"-5.1969","-7.273","0.15079","-0.24396","0.62916","-0.90314","0.89987","0.2112","0.061147"
"-8.4127","3.5869","-2.9268","1.377","1.0247","-1.0975","0.8875","0.25066","0.082997"
"-20.937","43.632","4.1608","-1.8805","0.96464","0.45321","0.8737","0.26656","0.13509"
"-7.3904","-3.2799","-2.6887","-0.6762","-0.71117","-0.11938","0.88105","0.25176","0.13429"
"-12.103","-0.37386","0.96489","-0.84218","-0.16948","-1.1135","0.87235","0.27844","0.13342"
"-17.815","0.51152","0.83417","0.16033","-0.39459","-0.31082","0.86688","0.29327","0.1364"
"-6.4856","-9.8715","-7.4201","0.91725","0.4193","-0.91684","0.86147","0.3098","0.13493"
"-12.113","-5.5218","-1.9258","0.98998","0.084612","-1.7658","0.83895","0.36971","0.13138"
"-10.586","-2.9014","-1.1627","0.16634","0.093936","-1.5411","0.81374","0.42503","0.12457"
"-9.3911","-3.483","-2.6536","0.84611","0.23316","-1.6921","0.78461","0.47821","0.12176"
"-9.1805","-0.45633","-1.6623","1.2449","0.41394","-1.7511","0.74713","0.5394","0.10978"
"-8.3049","0.64237","-1.721","1.4568","0.23904","-1.6312","0.70895","0.59354","0.087954"
"-9.3978","0.85034","-2.2758","1.4677","0.15506","-1.6017","0.66837","0.64282","0.05634"
"-9.2393","1.9535","-2.2964","1.0874","0.021938","-1.1842","0.63285","0.68184","0.023284"
"-9.2532","-1.0769","-2.2033","0.40211","-0.071425","-1.2032","0.6005","0.71235","0.004148"
"-9.8356","-1.1316","-2.23","0.46301","-0.096836","-1.348","0.56564","0.74165","-0.009473"
"-10.249","0.65982","-2.3603","0.62771","-0.13107","-1.2182","0.52463","0.77011","-0.029273"
"-9.8152","0.8545","-1.8716","0.64249","-0.20944","-0.93191","0.49193","0.79108","-0.057177"
"-11.182","2.1927","-2.1406","1.2383","-0.000571","-0.3592","0.47172","0.80042","-0.083551"
"-13.26","8.05","-2.2937","1.68","-0.25735","0.62063","0.47596","0.7919","-0.13453"
"-12.868","8.5659","0.24953","1.1575","-0.72609","1.7964","0.51361","0.75303","-0.19776"
"-13.514","-2.9936","-1.6266","-1.1433","-0.20658","2.9975","0.58462","0.69813","-0.19797"
"-17.14","-6.1496","-3.6467","-0.017909","0.51538","2.9676","0.66701","0.62595","-0.17547"
"-17.369","-5.4795","-0.87602","0.38204","0.59773","2.7681","0.73392","0.54441","-0.16795"
