"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7582","-1.4521","-2.0306","0.88935","0.33643","-1.6001","0.76846","0.51257","0.10909"
"-9.5309","-0.55937","-1.8619","1.5514","0.36892","-1.6385","0.73356","0.5661","0.091317"
"-9.4135","-0.13166","-1.8","1.5369","0.12418","-1.6542","0.69376","0.61709","0.060729"
"-9.097","1.9199","-2.4637","1.2777","0.064584","-1.5281","0.6537","0.66441","0.029219"
"-9.6257","0.1702","-2.4499","0.77429","0.049899","-1.0477","0.62061","0.69675","0.003974"
"-9.5245","-1.7225","-1.7105","0.27767","-0.088676","-1.1849","0.58907","0.72436","-0.008723"
"-10.1","-0.47001","-2.2486","0.62375","-0.065085","-1.203","0.55482","0.75006","-0.020888"
"-10.33","0.6105","-2.5921","0.76279","-0.090493","-0.90205","0.52227","0.77227","-0.046738"
"-10.069","-0.56895","-1.8727","0.89824","-0.13646","-0.75257","0.49634","0.78793","-0.075017"
"-11.525","3.2386","-2.6864","1.4973","-0.22072","-0.29702","0.47999","0.7948","-0.11503"
"-12.084","9.0908","-1.9312","1.2783","-0.37779","0.84846","0.48821","0.78092","-0.16511"
"-12.143","7.7159","-1.4207","0.349","-0.67504","2.2014","0.53317","0.74016","-0.20672"
"-13.84","-4.8684","-1.3886","-1.0213","-0.11944","2.9562","0.60874","0.68065","-0.1945"
"-18.027","-6.1313","-2.8819","0.49153","0.48252","2.7248","0.68302","0.61006","-0.18074"
"-15.778","-4.9939","-0.12192","0.14926","0.52782","2.8003","0.74522","0.52958","-0.17986"
"-11.173","-3.0536","-0.59422","-1.7865","0.77628","2.7845","0.80452","0.44395","-0.14355"
"-7.1779","-4.9073","-1.915","-2.8349","0.61876","2.5375","0.85024","0.36668","-0.079169"
"-6.4893","-4.8179","-1.1059","-2.5052","0.19528","2.1269","0.88218","0.29059","-0.027639"
"-6.0337","-6.5384","-1.7552","-1.6288","0.21097","1.261","0.89912","0.23089","0.000191"
"-5.9246","-7.4079","-1.7745","-0.98901","0.57228","0.49663","0.90615","0.19902","0.022111"
"-4.9615","-7.9293","0.083602","-0.39082","0.67095","-0.37095","0.90378","0.19629","0.050735"
"-6.8065","-0.50792","-2.6176","0.87749","0.82125","-1.0134","0.8954","0.22601","0.072703"
"-16.493","26.279","3.3636","-0.30486","1.78","-0.43861","0.87843","0.26071","0.11879"
"-11.886","8.6033","1.8473","-1.2167","-0.46665","-0.082297","0.88069","0.24329","0.1474"
"-4.9374","-12.322","-5.861","-0.3145","-0.080045","-1.3604","0.87697","0.26384","0.13498"
"-20.406","13.835","5.2418","-0.85061","0.30097","-0.611","0.86538","0.29972","0.1514"
"-8.464","-12.275","-6.1495","-0.090583","-0.269","-0.30268","0.86354","0.30941","0.14027"
"-8.4139","-8.93","-6.0546","1.7516","0.56163","-1.3496","0.84942","0.3494","0.13033"
"-12.558","-1.4733","-1.3966","0.43427","0.22752","-1.5399","0.82424","0.40958","0.12678"
"-9.18","-3.6531","-2.4368","0.67443","0.15857","-1.593","0.79656","0.4612","0.12299"
"-9.6947","-0.78391","-2.1276","1.2029","0.29373","-1.6408","0.76342","0.51853","0.11277"
"-9.1088","0.21403","-1.6742","1.6454","0.34402","-1.5626","0.72669","0.57174","0.090587"
"-9.3784","0.021101","-2.4297","1.6996","0.12227","-1.4865","0.69108","0.62035","0.053642"
"-9.1852","1.5453","-2.6526","1.3207","0.11568","-1.4122","0.65364","0.66319","0.020561"
"-9.4984","0.12545","-2.3872","0.73906","-0.026784","-1.1929","0.62028","0.69566","-0.004434"
"-9.4136","-0.30978","-2.25","0.12288","-0.13257","-1.2344","0.5868","0.72482","-0.016833"
"-10.415","-0.34311","-2.4051","0.53103","-0.081536","-1.1916","0.55101","0.75247","-0.028943"
"-10.275","0.35278","-1.8854","0.80003","-0.16715","-0.95202","0.51921","0.77424","-0.053577"
"-9.9842","0.25784","-2.2246","0.9081","-0.080161","-0.71585","0.49259","0.7899","-0.081626"
"-12.013","4.6149","-4.0483","1.3996","-0.19389","-0.13425","0.47816","0.79397","-0.12298"
"-13.361","9.5908","-0.75697","1.1358","-0.50973","1.033","0.49298","0.77673","-0.16803"
"-12.619","3.6292","-0.25539","-0.011913","-0.55629","2.4088","0.5474","0.73096","-0.19593"
"-13.95","-6.6908","-1.5089","-0.31358","0.10499","2.9116","0.62298","0.66802","-0.18803"
"-17.178","-6.1228","-0.50894","0.85034","0.46941","2.7062","0.69542","0.59116","-0.1914"
"-14.156","-3.8321","-0.21063","-0.18189","0.67541","2.903","0.75951","0.50841","-0.1853"
"-10.274","-4.0069","-1.3479","-2.1005","0.73042","2.7724","0.81706","0.42366","-0.13452"
"-7.2816","-5.1174","-1.9844","-2.7344","0.69612","2.508","0.85902","0.34572","-0.07123"
"-6.0419","-5.0228","-1.907","-2.3375","0.24748","1.8713","0.88664","0.27416","-0.025948"
"-6.4342","-6.7308","-0.97519","-1.4422","0.19496","1.0095","0.89959","0.22412","-0.000951"
"-5.6224","-7.4277","-0.34288","-1.0486","0.59845","0.11215","0.90466","0.20332","0.02085"
"-5.4521","-5.7987","-0.54381","-0.42549","0.57422","-0.68357","0.90017","0.21649","0.047632"
"-7.8986","6.1404","-4.4625","1.5389","1.3191","-1.065","0.88891","0.25182","0.068401"
"-19.101","33.677","3.6033","-2.6688","0.45154","0.62831","0.87729","0.26076","0.12464"
"-6.6414","-5.2447","-3.2243","-0.70518","-0.73457","-0.41475","0.88289","0.24933","0.1227"
"-16.878","6.3659","8.487","-0.14036","-0.11893","-0.72214","0.87825","0.27733","0.1173"
"-11.12","-9.9901","-6.1903","1.4201","-0.34959","-0.1058","0.87294","0.29076","0.10036"
"-8.3319","-7.9798","-7.2244","2.2817","0.64543","-1.265","0.86491","0.32419","0.088354"
"-11.932","-1.0377","-0.94928","0.67627","0.24262","-1.8053","0.83761","0.38761","0.084822"
"-9.9069","-0.19239","-2.095","0.13068","0.076121","-1.4976","0.81103","0.44125","0.085283"
"-9.1144","-0.79969","-3.1888","0.74209","0.27122","-1.4479","0.78619","0.48845","0.081905"
"-9.6296","-1.6478","-1.7427","1.3593","0.29798","-1.5104","0.75566","0.53816","0.068546"
"-9.4684","-1.0767","-1.8301","1.5803","0.26497","-1.664","0.71751","0.58951","0.038035"
"-9.2981","0.54492","-2.0686","1.3525","0.088301","-1.604","0.67902","0.63689","0.014469"
"-9.2691","1.9568","-2.5047","0.9227","-0.038598","-1.2791","0.64007","0.67798","-0.019336"
"-9.8715","-1.2794","-2.1831","0.33902","-0.055148","-1.1811","0.60898","0.70542","-0.034636"
"-9.8727","-0.88357","-1.7784","0.32909","-0.1326","-1.2327","0.57493","0.73385","-0.044173"
"-10.259","1.0987","-2.6887","0.69315","-0.0817","-1.0148","0.54096","0.75763","-0.063666"
"-9.8932","0.032791","-2.125","0.65094","-0.20137","-0.7547","0.51468","0.77198","-0.087498"
"-11.24","0.59688","-1.9876","1.1547","-0.079691","-0.45187","0.49564","0.783","-0.11754"
"-11.828","7.0915","-2.4566","1.3408","-0.4268","0.29178","0.49298","0.77648","-0.16488"
"-12.551","8.9716","-0.77754","0.85717","-0.64591","1.5384","0.51635","0.74975","-0.2133"
"-13.927","0.13657","-2.0711","-0.92882","-0.21383","2.6469","0.57724","0.69923","-0.21295"
"-15.116","-7.2434","-3.2124","-0.32398","0.11417","2.7253","0.6516","0.63869","-0.19344"
"-16.567","-5.9085","-0.9696","0.10648","0.50513","2.4982","0.71338","0.56886","-0.18866"
"-12.57","-4.411","-0.14811","-0.94781","0.62093","2.7233","0.77594","0.48894","-0.16179"
"-9.3043","-3.5915","-1.1338","-2.1627","0.51167","2.6589","0.82691","0.4117","-0.11028"
"-7.317","-4.9277","-0.7473","-2.2786","0.3312","2.5082","0.86572","0.32972","-0.061563"
"-6.145","-5.2637","-1.7963","-1.7632","0.25203","1.791","0.89067","0.25698","-0.031489"
"-6.273","-6.6651","-2.18","-1.0667","0.11327","0.8377","0.90167","0.21369","-0.014603"
"-4.6507","-7.8857","-1.0957","-0.70995","0.55338","-0.078901","0.90466","0.2023","0.010358"
"-5.6688","-4.4487","-0.75221","0.15269","0.7584","-0.77903","0.89915","0.22213","0.034714"
"-12.158","13.826","-0.97001","0.55069","1.719","-0.8213","0.88814","0.25849","0.068874"
"-14.582","22.088","3.0089","-1.688","-0.16139","0.38243","0.88347","0.24866","0.11302"
"-2.6105","-11.705","-6.0325","-0.85995","-0.58978","-0.77183","0.88387","0.25158","0.10359"
"-17.499","12.19","5.1219","-1.0679","0.37734","-0.48298","0.87608","0.28847","0.10877"
"-11.288","-7.9333","-3.1947","1.0225","-0.3295","-0.16159","0.87099","0.2979","0.10248"
"-6.9797","-9.0656","-6.3482","1.9199","0.55197","-1.2315","0.86201","0.32525","0.095299"
"-12.252","-0.72284","-3.0194","0.35617","0.1815","-1.7828","0.83776","0.38798","0.088764"
"-10.193","-1.984","-0.77077","-0.098092","0.12672","-1.5575","0.8126","0.43903","0.099267"
"-9.3325","-1.5692","-2.307","0.6501","0.27493","-1.5538","0.78375","0.49148","0.097656"
"-9.787","-1.7069","-2.1059","1.3498","0.41158","-1.5484","0.74996","0.54259","0.085846"
"-9.0945","-1.0463","-1.5825","1.6125","0.27795","-1.678","0.71267","0.59504","0.059964"
"-9.3793","1.6262","-2.4465","1.4374","0.029214","-1.6775","0.66952","0.64676","0.025018"
"-9.0979","1.9882","-2.6663","0.83366","0.057356","-1.3031","0.63193","0.68544","-0.003338"
"-10.033","-0.34963","-2.2774","0.18356","-0.044231","-1.0723","0.60109","0.71367","-0.01548"
"-9.9117","-0.58341","-1.8546","0.25106","-0.069034","-1.1157","0.56969","0.73937","-0.022"
"-10.267","0.10684","-2.2526","0.68268","-0.10279","-0.979","0.53739","0.76275","-0.038003"
"-10.134","0.37726","-2.2277","0.68763","-0.15375","-0.72341","0.51226","0.77703","-0.064011"
