"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2158","-2.2799","-2.7799","1.1344","0.36683","-1.6966","0.77013","0.49217","0.15151"
"-9.6257","-0.31563","-1.2071","1.6719","0.41316","-1.5986","0.73183","0.5502","0.13439"
"-9.1321","0.50089","-2.3085","1.7362","0.1884","-1.5066","0.69661","0.60346","0.1033"
"-9.5466","0.94434","-2.9326","1.3833","0.082469","-1.5937","0.65868","0.65089","0.068042"
"-9.8147","1.2539","-1.8804","0.83723","0.052728","-1.2771","0.62148","0.69198","0.041075"
"-9.007","-0.46707","-2.0724","0.13305","-0.11047","-1.1807","0.5876","0.72188","0.027639"
"-10.174","-1.5212","-2.1997","0.42317","-0.046939","-1.2157","0.55171","0.74837","0.02066"
"-10.333","0.12224","-2.5723","0.91572","-0.067662","-1.1123","0.51914","0.77414","-0.002651"
"-10.156","-0.67487","-1.8926","0.84765","-0.20571","-0.89543","0.48832","0.79324","-0.033062"
"-11.461","0.22836","-2.1149","1.3081","-0.043545","-0.64345","0.46276","0.80731","-0.067532"
"-11.801","6.4994","-2.7138","1.3389","-0.42663","0.17488","0.45518","0.80488","-0.11944"
"-12.312","8.7465","1.0699","1.438","-0.79434","1.4736","0.47952","0.78081","-0.17583"
"-12.091","1.909","-2.8797","-0.28344","-0.29537","2.6595","0.54253","0.72906","-0.20468"
"-15.427","-6.0663","-3.5383","-1.0166","0.13233","2.9159","0.62027","0.67195","-0.178"
"-17.611","-6.1737","-1.4512","0.01574","0.51214","2.4591","0.68881","0.60408","-0.16167"
"-13.743","-3.5856","0.27428","-0.67501","0.67083","2.8692","0.75301","0.52736","-0.13702"
"-8.5409","-4.5229","-0.2054","-2.0156","0.63723","2.5587","0.80907","0.44535","-0.087874"
"-7.3422","-4.1174","-0.99206","-2.7769","0.63222","2.4131","0.84897","0.36943","-0.024842"
"-6.2864","-4.8982","-1.6002","-2.2077","0.24861","1.8958","0.87638","0.29403","0.022162"
"-6.4888","-6.4564","-2.2178","-1.6298","0.1321","1.0476","0.89106","0.23869","0.047715"
"-5.7674","-9.9504","-1.7344","-0.89013","0.51842","0.17338","0.89745","0.21594","0.071231"
"-5.7542","-5.8489","0.3022","0.059909","0.61716","-0.74437","0.88831","0.23003","0.094979"
"-9.452","9.4178","-4.3279","1.6116","1.6046","-0.83847","0.87606","0.26822","0.11918"
"-17.265","32.556","5.9039","-1.8575","-0.034925","0.81599","0.87243","0.25558","0.17374"
"-0.14832","-10.678","-8.996","-0.77199","-0.81953","-0.36254","0.8749","0.24695","0.157"
"-16.995","8.6981","1.0509","-1.327","0.3499","-0.95119","0.86526","0.28674","0.15135"
"-15.355","-4.7556","-4.8587","1.1583","-0.24904","-0.045893","0.8629","0.29387","0.15671"
"-6.2795","-12.557","-2.9573","2.1781","0.45303","-1.3169","0.85307","0.32248","0.15239"
"-11.589","-0.23126","-3.5275","0.22495","0.031034","-1.8635","0.82749","0.38899","0.14358"
"-9.9884","-3.3009","-3.2669","0.33849","0.16048","-1.6427","0.79886","0.44458","0.14681"
"-9.3909","-2.6149","-1.7401","1.1519","0.26296","-1.8694","0.76486","0.50605","0.13539"
"-9.4497","0.29273","-1.2493","1.259","0.38089","-1.8353","0.72207","0.56826","0.12094"
"-9.409","0.76094","-1.9842","1.3636","0.23998","-1.6685","0.68094","0.62423","0.097938"
"-9.3448","4.1962","-2.0017","1.0831","-0.011134","-1.2566","0.64384","0.66749","0.0677"
"-9.2982","-0.42386","-1.9207","0.44541","0.009064","-1.0651","0.61266","0.69729","0.046015"
"-9.7319","-3.193","-1.9264","0.23182","-0.061068","-1.3132","0.58061","0.72473","0.039475"
"-10.347","0.038745","-2.3474","0.70727","-0.11407","-1.1806","0.54318","0.75441","0.022994"
"-9.7071","0.6471","-1.9451","0.78233","-0.10894","-0.80097","0.51699","0.77425","-0.004846"
"-9.2233","-0.46107","-1.9192","0.80707","-0.074028","-0.81862","0.49083","0.79065","-0.029797"
"-11.701","3.5099","-5.1395","1.5987","-0.094678","-0.22941","0.47525","0.79832","-0.071506"
"-13.883","8.5823","-0.6121","1.335","-0.43206","0.95459","0.48727","0.7851","-0.11907"
"-12.814","4.5764","0.65921","0.53778","-0.52582","2.3208","0.53627","0.74235","-0.16771"
"-13.241","-6.0384","-0.95842","-0.45393","0.072565","2.9174","0.6136","0.6812","-0.15936"
"-17.55","-5.8774","-0.48997","1.0268","0.65182","2.6464","0.68666","0.60607","-0.15955"
"-14.297","-3.468","0.32305","0.23908","0.65673","2.856","0.7507","0.52243","-0.16159"
"-10.03","-3.0329","-1.0397","-1.5728","0.69292","2.7165","0.80778","0.43934","-0.12509"
"-7.1309","-3.6836","-2.3088","-2.7811","0.67792","2.5413","0.85033","0.35957","-0.062706"
"-6.4395","-4.1937","-1.6191","-2.5283","0.44992","2.0941","0.88047","0.28225","-0.013475"
"-5.8958","-5.5098","-2.0419","-1.6677","0.3669","1.0379","0.89498","0.22631","0.024634"
"-5.4398","-6.8891","-1.7461","-1.2124","0.65257","0.25256","0.90088","0.2034","0.052839"
"-6.428","-5.7967","-0.2666","-0.60451","0.87989","-0.49286","0.89545","0.20784","0.08987"
"-8.96","1.2813","-0.44522","0.07486","0.77198","-0.67734","0.88593","0.23036","0.12104"
"-12.758","17.53","2.1693","0.46458","1.3424","-0.6327","0.87277","0.2593","0.15307"
"-11.508","15.287","1.7917","-1.6617","-0.04765","0.13078","0.86925","0.24742","0.19062"
"-4.3727","-9.3185","-4.4756","-0.72791","-0.24565","-1.1538","0.86669","0.25789","0.18904"
"-20.386","12.599","6.6056","-0.43","0.20401","-0.43565","0.85442","0.2966","0.18602"
"-8.4582","-9.619","-8.2487","-0.23523","-0.39165","-0.012202","0.85864","0.30088","0.16945"
"-7.0782","-12.043","-4.7896","1.722","0.71883","-1.3962","0.8432","0.33357","0.17755"
"-12.812","-0.25429","-2.7643","0.6923","0.37623","-1.6678","0.8165","0.40176","0.16881"
"-9.5358","-3.7306","-2.312","0.18639","0.083146","-1.4483","0.79017","0.45167","0.16903"
"-9.6314","-2.747","-2.6677","1.2354","0.40655","-1.6311","0.75862","0.50404","0.16363"
"-9.5129","-0.65091","-1.6322","1.7766","0.31695","-1.6718","0.72101","0.5647","0.14092"
"-9.4998","0.88143","-2.1888","1.6995","0.15685","-1.6655","0.68159","0.62224","0.10635"
"-9.7547","5.2763","-2.4163","1.2483","-0.012956","-1.3402","0.64255","0.66857","0.066851"
"-10.014","-0.50245","-1.7399","0.60577","0.018935","-0.99973","0.61359","0.69592","0.044753"
"-8.9125","-2.7326","-1.8354","-0.033489","-0.12618","-1.1848","0.58371","0.72349","0.037399"
"-9.5355","-0.84396","-2.1201","0.71033","-0.070494","-1.2281","0.54817","0.75103","0.029387"
"-10.541","-0.073975","-2.4788","0.89347","-0.11142","-0.90878","0.5165","0.77344","0.003247"
"-9.1469","-0.70889","-1.7673","0.86106","-0.15687","-0.81394","0.49322","0.79133","-0.03165"
"-11.448","1.6123","-3.0615","1.52","-0.043678","-0.37495","0.47274","0.8008","-0.068227"
"-13.185","6.884","-2.742","1.274","-0.36232","0.46046","0.47312","0.79474","-0.11845"
"-13.179","8.983","1.0897","0.97544","-0.80466","1.6492","0.50605","0.76304","-0.16577"
"-12.799","-0.53913","-0.98553","-0.76121","-0.19824","2.9766","0.57601","0.71026","-0.1765"
"-16.06","-7.5434","-2.424","0.16881","0.48141","2.807","0.65468","0.64293","-0.16114"
"-15.827","-4.1296","-0.74236","0.31017","0.58848","2.5456","0.71916","0.56684","-0.15637"
"-12.299","-3.3486","-1.2275","-1.4667","0.61389","2.9048","0.78212","0.48484","-0.12705"
"-9.0434","-3.698","-2.4747","-2.5151","0.80186","2.7532","0.83361","0.39876","-0.063451"
"-7.1054","-5.2925","-1.3462","-2.7486","0.52466","2.4297","0.8714","0.31269","-0.002064"
"-6.8962","-5.5591","-1.9569","-2.069","0.44217","1.5943","0.89272","0.23941","0.038107"
"-5.9529","-8.6993","-1.5969","-1.4572","0.42443","0.55415","0.90055","0.2003","0.067095"
"-4.828","-8.6211","0.5189","-0.66908","0.60901","-0.38505","0.89877","0.19528","0.09228"
"-7.1453","-2.897","-0.29917","0.38276","0.56707","-1.0706","0.88653","0.2274","0.111"
"-13.78","21.338","1.7095","0.58555","1.7266","-0.47833","0.87305","0.26243","0.14444"
"-13.702","15.282","2.6105","-1.1203","-0.17733","0.4371","0.87319","0.23807","0.18926"
"0.59506","-10.548","-7.0079","-1.0872","-0.41116","-0.66139","0.8753","0.23585","0.17602"
"-19.847","14.55","5.0988","-1.1028","0.855","-0.55261","0.86186","0.27666","0.18223"
"-16.023","-1.3506","-1.8898","1.1622","-0.88746","0.16758","0.86414","0.27681","0.18076"
"-2.7529","-12.784","-6.3","1.7699","0.46676","-1.1354","0.862","0.29307","0.16806"
