"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.488","-15.434","-3.4396","2.1318","-0.047753","0.15389","0.87865","-0.14025","0.077137"
"-7.9012","2.9155","-1.9081","1.6623","-0.16926","0.506","0.88064","-0.14089","0.076947"
"-12.949","-6.1049","-0.44886","0.90416","-0.24333","0.85554","0.87823","-0.16444","0.072398"
"-10.893","6.7175","-4.2344","-0.53252","0.30563","1.0313","0.87237","-0.18965","0.073209"
"-10.226","5.2821","-0.53651","-1.2665","0.001396","1.3836","0.8591","-0.232","0.069591"
"-10.362","0.88825","-2.0896","-0.45637","-0.23092","1.525","0.84455","-0.28127","0.056374"
"-9.2454","1.4311","-2.8687","-0.53776","-0.1939","1.6986","0.82243","-0.33522","0.042471"
"-10.48","1.4618","-1.4476","-0.99893","-0.24417","1.8537","0.79593","-0.39301","0.02611"
"-9.3884","0.27617","-1.3875","-0.69016","-0.41262","1.8134","0.76328","-0.45088","-0.003448"
"-10.075","2.3584","-2.0584","-1","-0.33689","1.9252","0.72727","-0.50424","-0.02537"
"-8.7473","-1.0983","-2.247","-1.0658","-0.56102","1.8176","0.68595","-0.55528","-0.065019"
"-9.2896","-2.5201","-2.9548","-0.79519","-0.35789","1.3483","0.64641","-0.59135","-0.097591"
"-10.886","0.55254","-1.5167","-0.60614","-0.36598","1.0761","0.61717","-0.61435","-0.12145"
"-9.4361","-0.84042","-2.4522","-0.49874","-0.26866","0.92393","0.58803","-0.63317","-0.14141"
"-9.637","-0.10803","-2.2743","-0.89048","-0.20312","0.73545","0.56459","-0.64507","-0.16409"
"-10.064","-0.009522","-2.1019","-1.4453","-0.1561","0.45693","0.54582","-0.64445","-0.19867"
"-10.43","-2.5906","-4.7896","-1.8179","-0.23183","-0.12672","0.53545","-0.62652","-0.24803"
"-10.098","-9.9128","-4.8261","-1.0508","-0.18708","-1.2334","0.54546","-0.59045","-0.28447"
"-10.469","-5.7554","-1.1755","-0.66008","-0.027325","-2.3404","0.57563","-0.53283","-0.30859"
"-15.51","4.251","-1.9583","-0.057355","1.1171","-2.5603","0.62199","-0.47048","-0.29433"
"-18.026","3.6288","-0.090037","-0.68467","1.1857","-2.4522","0.67293","-0.40406","-0.27297"
"-13.787","2.3196","1.2032","0.18603","1.5315","-2.2892","0.71744","-0.34261","-0.24787"
"-10.753","2.9792","0.77817","1.7339","1.4762","-2.0814","0.75997","-0.29316","-0.19038"
"-9.1719","3.5648","-0.037735","2.5304","1.492","-1.9582","0.79441","-0.24993","-0.12095"
"-7.4041","3.8274","-0.5824","2.4891","0.84834","-1.7634","0.81805","-0.2029","-0.064148"
"-5.7402","4.2971","-0.41108","1.8338","0.43018","-1.3836","0.83271","-0.15959","-0.030517"
"-7.6661","3.7074","-0.10156","0.94654","0.43098","-0.85683","0.84143","-0.12255","-0.010228"
"-7.5858","2.3544","0.030623","0.37169","0.58118","0.11069","0.84262","-0.11438","0.007438"
"-7.1542","-1.6976","-3.8951","-0.052774","0.43696","0.57921","0.84173","-0.12967","0.025207"
"-11.043","-13.916","0.53346","0.020025","0.59497","0.88901","0.83721","-0.15932","0.039809"
"-11.947","-13.858","-4.1732","1.7453","0.47287","0.096492","0.83343","-0.17207","0.065665"
"-5.7011","1.3645","-1.382","1.4163","-0.014193","0.45245","0.83468","-0.17518","0.076642"
"-18.134","-8.497","2.6695","0.93935","-0.13049","1.0025","0.82713","-0.20848","0.083786"
"-11.169","10.172","-0.50937","-0.11077","-0.071498","0.04731","0.82704","-0.22029","0.078695"
"-4.7637","8.9811","-6.0746","-2.3595","-0.003588","1.1783","0.8193","-0.24726","0.067935"
"-14.53","-1.1475","-1.8144","-0.28533","0.22212","1.5043","0.80514","-0.29524","0.058555"
"-8.9421","2.6634","-1.0598","0.20264","-0.19748","1.5736","0.78562","-0.34378","0.062812"
"-9.5508","2.6891","-3.3261","-0.61132","0.026846","1.7211","0.76207","-0.39821","0.058292"
"-10.482","0.13236","-1.5259","-1.9732","-0.44463","1.7807","0.7281","-0.45344","0.025723"
"-9.3001","-0.30447","-2.0898","-1.3111","-0.40613","1.6286","0.69566","-0.50131","-0.020864"
"-8.7323","-1.0229","-2.4707","-1.2352","-0.40097","1.6988","0.66053","-0.54572","-0.058182"
"-9.4226","-1.6469","-2.5587","-0.84182","-0.25649","1.407","0.62419","-0.58333","-0.090889"
"-9.9424","0.63866","-1.7694","-0.5414","-0.31952","1.1138","0.59435","-0.60898","-0.11446"
"-9.5178","-0.11348","-3.0119","-0.64156","-0.13538","0.97944","0.56764","-0.63093","-0.13454"
"-10.094","-0.13465","-2.5959","-0.96739","-0.17764","0.8934","0.54418","-0.64715","-0.16007"
"-9.4654","-0.83545","-1.6981","-0.93441","-0.19589","0.70663","0.52104","-0.6578","-0.19099"
"-10.841","1.1013","-2.5603","-1.349","-0.05742","0.43233","0.50564","-0.65928","-0.22171"
"-11.655","-4.9836","-4.5478","-1.6227","-0.19341","-0.14077","0.50093","-0.64697","-0.26919"
"-10.561","-10.202","-2.6757","-0.89558","-0.34404","-1.3124","0.51564","-0.61582","-0.30937"
"-9.9094","-5.9317","-2.7727","-0.16937","-0.006521","-2.4177","0.56089","-0.56794","-0.33096"
"-14.79","4.1045","-1.6029","-0.018789","1.1038","-2.682","0.6271","-0.51019","-0.30961"
"-18.664","3.457","-1.3862","-0.52982","0.95518","-2.7234","0.69407","-0.43332","-0.29085"
"-14.357","2.4587","0.63369","0.19195","1.4698","-2.6015","0.74976","-0.35797","-0.26128"
"-10.857","3.0976","1.2399","1.478","1.2672","-2.4375","0.79982","-0.28973","-0.20641"
"-9.141","4.2529","-0.32672","2.3845","1.3889","-2.0644","0.83464","-0.23134","-0.14004"
"-7.3811","3.9529","-0.1932","2.3449","0.69291","-1.755","0.85842","-0.17932","-0.082133"
"-5.724","5.1192","-0.55054","1.6023","0.26614","-1.3878","0.87185","-0.13306","-0.055761"
"-6.3357","6.9843","-1.1759","0.68182","0.38021","-0.55788","0.87761","-0.10021","-0.042123"
"-6.6559","3.5638","-0.98883","-0.3872","0.52315","0.5775","0.87773","-0.10745","-0.025399"
"-9.8382","-7.3313","-4.2545","-1.3301","0.7725","1.1432","0.8764","-0.13749","-0.007237"
"-14.759","-28.814","-4.5524","2.2432","0.72616","-0.009715","0.873","-0.16117","0.020027"
"-9.6482","-2.823","-1.3106","1.7392","-0.18669","-0.1228","0.87753","-0.15064","0.041869"
"-10.184","-0.79469","-1.7102","1.2126","0.24581","0.60784","0.87606","-0.16019","0.049164"
"-14.851","2.9257","0.19331","1.3654","-0.40769","0.37986","0.87281","-0.17932","0.050344"
"-6.1567","9.3102","-6.4484","-1.5091","0.1284","1.1912","0.86683","-0.20703","0.050799"
"-13.309","3.1189","-1.5806","-1.42","0.24521","1.5879","0.85482","-0.26236","0.042155"
"-9.8679","-0.2325","-0.54533","0.005794","0.010359","1.5507","0.83566","-0.31783","0.041112"
"-9.7525","2.4622","-2.2544","0.15801","-0.065767","1.7857","0.81202","-0.37189","0.038971"
"-9.9272","1.4949","-3.1265","-1.386","-0.082711","1.8464","0.78198","-0.43264","0.0264"
"-9.2416","-1.6601","-1.1512","-1.7267","-0.47715","1.697","0.75075","-0.48551","-0.01727"
"-9.2482","-0.27233","-2.8061","-1.5037","-0.29719","1.5556","0.71747","-0.5292","-0.060115"
"-8.8305","-1.4254","-2.5929","-1.1724","-0.33622","1.6087","0.67975","-0.56823","-0.099208"
"-9.9295","-0.24074","-2.3842","-0.81118","-0.29149","1.2612","0.64589","-0.60055","-0.13154"
"-9.5846","-0.1007","-2.3033","-0.45639","-0.28596","1.1209","0.61749","-0.62872","-0.15036"
"-10.004","-0.031302","-2.3625","-0.72769","-0.17673","0.98413","0.59064","-0.6491","-0.17035"
"-9.8093","-0.37796","-1.755","-0.88239","-0.2176","0.85844","0.56398","-0.66442","-0.19759"
"-10.025","0.9718","-2.9354","-1.0735","-0.073324","0.62293","0.54324","-0.67294","-0.22808"
"-11.223","-2.0793","-4.6821","-2.1362","-0.18241","0.059244","0.53473","-0.66141","-0.28031"
"-10.964","-8.8526","-3.5007","-1.4896","-0.36209","-0.82254","0.5433","-0.62853","-0.33146"
"-10.393","-9.5662","-0.99773","-0.52666","-0.48243","-1.9619","0.57492","-0.58332","-0.36526"
"-11.945","-0.47772","-2.4189","0.85334","0.54131","-2.528","0.63128","-0.52953","-0.35383"
"-16.452","5.2964","-2.7185","-0.39445","1.1341","-2.6494","0.70104","-0.46025","-0.32197"
"-15.284","4.5099","-1.528","-0.012244","0.93843","-2.4061","0.75824","-0.38248","-0.29677"
"-12.768","2.9609","0.14641","0.7433","1.6183","-2.343","0.80886","-0.3099","-0.24077"
"-9.575","4.2908","0.1143","2.1203","1.3279","-2.111","0.84615","-0.24921","-0.17835"
"-8.5417","4.4828","-0.64468","2.7937","1.2037","-1.7214","0.87153","-0.19834","-0.10617"
"-6.3665","5.7246","0.22467","2.6701","0.46377","-1.302","0.88406","-0.15372","-0.057905"
"-6.2767","5.6945","0.17381","1.5698","0.25166","-0.86659","0.89031","-0.11894","-0.037255"
"-6.3818","5.8913","-0.42509","0.26699","0.28989","0.18791","0.89259","-0.10931","-0.020776"
"-7.7791","-1.893","-7.014","-1.1151","0.73479","0.77039","0.89069","-0.12603","-0.006196"
"-13.365","-27.925","2.1","0.90856","0.67828","0.51908","0.88708","-0.15468","0.015581"
"-12.437","-7.7558","-3.2985","1.5575","-0.030229","-0.37313","0.88881","-0.14219","0.052157"
"-6.3634","9.3517","-3.09","1.9311","0.10446","0.93493","0.88442","-0.14701","0.056749"
"-19.896","-16.061","-2.2516","1.413","-0.10283","0.91301","0.87673","-0.1824","0.061539"
