"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.777","5.1684","-1.1977","2.4272","0.99108","-1.3506","0.81967","-0.16235","-0.096294"
"-5.856","6.6202","-0.22001","1.7442","0.37356","-0.9804","0.8261","-0.13321","-0.061469"
"-5.3965","3.2987","0.51093","0.29562","0.12259","-0.71086","0.83005","-0.11088","-0.050878"
"-9.1294","2.1832","-0.19763","-0.5241","0.39432","-0.034179","0.83095","-0.10056","-0.040294"
"-7.8207","-1.3797","-4.2118","-1.0163","0.68697","0.61248","0.83019","-0.11384","-0.025875"
"-11.611","-18.476","2.1402","-0.63407","0.97027","0.86374","0.82569","-0.13856","-0.002872"
"-14.463","-12.675","-5.8412","2.8169","0.43962","-0.4507","0.8242","-0.13714","0.031285"
"-3.9733","4.525","-1.7328","2.7298","-0.43867","0.20669","0.82541","-0.13348","0.035767"
"-12.576","0.053121","2.5773","0.78654","0.22602","1.1896","0.81809","-0.16391","0.046447"
"-17.525","-1.7256","0.87519","0.57849","-0.44784","0.2762","0.81256","-0.19055","0.046101"
"-4.4782","9.1893","-5.9886","-0.84345","0.068874","1.0781","0.80615","-0.21371","0.043936"
"-13.292","4.2181","-1.7282","-1.419","0.2456","1.5218","0.79354","-0.25972","0.037754"
"-9.8373","0.022735","-0.75482","0.12113","-0.13013","1.5421","0.77656","-0.31327","0.032235"
"-9.3256","2.0566","-2.0107","0.53181","-0.09892","1.7708","0.7521","-0.36341","0.034108"
"-10.06","1.6345","-2.084","-1.1864","-0.17121","1.8689","0.72103","-0.4201","0.024349"
"-9.7032","-0.12511","-1.3805","-1.6696","-0.4901","1.7503","0.69085","-0.47204","-0.017569"
"-9.2466","0.23479","-2.3729","-1.2861","-0.33487","1.6054","0.65751","-0.51351","-0.057263"
"-8.3917","-3.4508","-2.727","-0.91468","-0.34531","1.5192","0.62133","-0.55149","-0.091675"
"-10.782","0.34554","-2.0848","-0.7023","-0.24199","1.0237","0.59102","-0.57792","-0.11643"
"-9.2698","-0.37864","-2.091","-0.25206","-0.21113","0.98149","0.56553","-0.59803","-0.13412"
"-10.085","0.37358","-2.4913","-0.66941","-0.12093","0.89842","0.54136","-0.61948","-0.14855"
"-9.3447","-0.85219","-1.1523","-0.87445","-0.22348","0.66733","0.51956","-0.6316","-0.17423"
"-10.811","1.4394","-2.9638","-1.1625","0.014633","0.41782","0.50392","-0.6376","-0.19995"
"-10.655","-2.9933","-4.4972","-1.8229","-0.14237","-0.13325","0.50058","-0.62515","-0.24685"
"-11.509","-8.4933","-2.7932","-1.17","-0.40716","-0.9844","0.51239","-0.60032","-0.2915"
"-10.419","-7.7746","-0.3972","-0.47556","-0.20652","-2.0155","0.5442","-0.56228","-0.31852"
"-12.307","2.2656","-2.2398","-0.022858","0.84875","-2.6739","0.60333","-0.50911","-0.31098"
"-16.191","3.7892","-1.233","-1.1907","1.1404","-2.4458","0.66914","-0.43867","-0.29811"
"-14.722","3.3509","0.36693","-0.34763","1.1402","-2.2775","0.72621","-0.36612","-0.28078"
"-11.614","2.9752","0.9429","1.0704","1.3425","-2.2412","0.77621","-0.30383","-0.23357"
"-9.0969","3.5417","0.053118","2.187","1.2789","-1.9742","0.81654","-0.25337","-0.17325"
"-8.1214","5.1997","-1.1437","2.3483","1.0755","-1.5062","0.84391","-0.21125","-0.10629"
"-7.0395","6.6708","-0.29963","1.9458","0.55494","-1.236","0.86199","-0.17247","-0.061315"
"-6.2209","3.5599","-0.4436","0.72371","0.31466","-0.8767","0.87023","-0.13912","-0.040973"
"-8.1084","3.132","0.53937","0.32119","0.33947","0.038865","0.87424","-0.12803","-0.0242"
"-7.6364","-0.90921","-0.13592","-0.27942","0.36317","0.69891","0.87463","-0.14417","-0.012743"
"-10.389","-15.191","-2.9044","-0.93657","0.66839","0.97295","0.8706","-0.17861","-0.002405"
"-14.342","-16.49","-6.5756","1.6651","0.7142","-0.48577","0.87209","-0.17784","0.034239"
"-5.0359","4.5882","-1.0947","2.3181","-0.23345","0.18421","0.87509","-0.16424","0.048674"
"-13.658","-1.9802","2.4773","0.74908","0.24899","1.1669","0.86851","-0.19483","0.063888"
"-17.038","-1.2297","-0.40173","1.531","-0.59601","0.31239","0.86505","-0.21097","0.070046"
"-3.9753","10.13","-6.5378","-1.1343","0.29961","1.0258","0.85825","-0.2326","0.067709"
"-13.669","2.4296","-0.52766","-1.1748","0.26947","1.4565","0.84511","-0.28038","0.060621"
"-10.039","0.32057","-0.39732","0.30907","-0.071467","1.392","0.82505","-0.32794","0.057678"
"-9.4368","3.0956","-2.2473","-0.099896","-0.082494","1.6323","0.80492","-0.3767","0.055417"
"-9.7926","0.71307","-1.8862","-1.3768","-0.15467","1.6614","0.77794","-0.43134","0.04031"
"-9.4203","-0.75351","-1.6897","-1.113","-0.39444","1.5939","0.74856","-0.48031","0.004455"
"-9.3149","-0.064443","-2.3509","-1.1326","-0.26333","1.479","0.71723","-0.52421","-0.026249"
"-9.02","-2.6942","-2.6817","-0.82135","-0.3649","1.4097","0.68367","-0.56311","-0.059373"
"-9.9905","-0.85255","-2.5139","-0.61045","-0.16749","1.0635","0.6555","-0.59244","-0.080827"
"-9.8664","1.1605","-1.5576","-0.45441","-0.25506","0.96474","0.63238","-0.61452","-0.097212"
"-9.3447","0.20559","-2.6271","-0.56098","-0.11904","0.89063","0.60767","-0.63386","-0.11317"
"-9.6878","0.62277","-1.8399","-0.78233","-0.15","0.81695","0.5859","-0.6505","-0.13372"
"-9.8601","0.63874","-1.9025","-0.88099","-0.13689","0.64007","0.56584","-0.65984","-0.15874"
"-11.126","1.0656","-2.6399","-1.4897","-0.085858","0.2897","0.55389","-0.66062","-0.19121"
