"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9794","-6.7371","-1.1863","-1.0649","0.26601","0.89791","0.8593","0.20352","0.17476"
"-5.8817","-5.9892","0.37303","-0.23272","0.42238","-0.025485","0.85816","0.18822","0.19183"
"-5.8114","-3.5007","0.80691","0.50579","0.2995","-0.84109","0.85091","0.20944","0.20471"
"-9.8543","8.525","-1.996","1.3326","1.3795","-1.1443","0.83281","0.25599","0.21846"
"-18.399","32.83","1.4524","-2.1958","0.30363","0.79463","0.81736","0.24605","0.27913"
"-5.0181","-7.3105","-3.9074","-0.72773","-0.89894","-0.19584","0.82646","0.22717","0.26489"
"-13.957","1.1673","3.1517","-0.68676","0.063866","-1.0144","0.8234","0.25425","0.26113"
"-15.897","1.2121","-2.2745","0.97089","-0.35444","-0.47033","0.81242","0.27527","0.26372"
"-5.3319","-7.0754","-6.6451","1.4598","0.14799","-0.91907","0.80922","0.31097","0.2393"
"-10.964","-4.1858","0.1114","0.80528","0.40587","-1.5886","0.78641","0.36407","0.23482"
"-10.607","-1.3314","-0.58982","0.070283","0.10473","-1.6079","0.76016","0.41656","0.24055"
"-8.3827","-2.5226","-4.2053","0.32998","0.27395","-1.533","0.73194","0.46468","0.24042"
"-9.942","-2.7758","-0.70995","1.2528","0.35449","-1.8181","0.69614","0.52239","0.234"
"-9.3436","-0.55628","-1.8183","1.2079","0.22054","-1.6599","0.65455","0.5822","0.21166"
"-9.2613","3.3774","-2.6012","1.2674","0.090329","-1.4191","0.61757","0.63123","0.18353"
"-10.192","1.192","-2.8201","0.7026","0.10317","-0.96328","0.58753","0.66695","0.16126"
"-9.0762","-3.0907","-1.7126","0.23275","-0.040317","-1.0402","0.56011","0.69111","0.15124"
"-9.2579","-1.387","-2.1683","0.20505","-0.019137","-1.1694","0.53022","0.7182","0.14622"
"-10.312","-0.024656","-2.5286","0.74728","-0.049147","-1.0175","0.4971","0.74399","0.12936"
"-10.552","-0.60788","-1.3848","0.71479","-0.11049","-0.88653","0.47001","0.76503","0.10635"
"-9.8366","-0.61766","-1.9557","0.66454","-0.11603","-0.81603","0.44453","0.78497","0.08145"
"-12.3","1.1728","-3.8079","1.4159","-0.045155","-0.36246","0.42517","0.79691","0.048051"
"-12.882","5.9116","-2.2641","1.0868","-0.40203","0.51848","0.42936","0.79793","0.002645"
"-13.221","8.2043","1.5757","0.83546","-0.76414","1.7466","0.46608","0.77475","-0.036705"
"-11.213","-0.13","-1.5037","-0.12278","-0.2583","2.7523","0.53413","0.72744","-0.054811"
"-15.116","-5.6751","-2.8216","-0.24654","0.30175","2.8964","0.61304","0.66215","-0.043583"
"-14.892","-5.332","-2.1347","0.49665","0.57158","2.4554","0.68167","0.59339","-0.03546"
"-12.586","-3.2111","-1.3628","-1.1909","0.48936","2.9572","0.74149","0.51443","-0.009985"
"-8.4921","-3.5294","-2.0756","-2.2776","0.59327","2.6267","0.79219","0.42623","0.038738"
"-7.1443","-4.0723","-1.8978","-2.6378","0.67734","2.2354","0.82729","0.33988","0.098155"
"-7.3197","-5.031","-2.3655","-2.4708","0.47084","1.6284","0.84791","0.26411","0.14845"
"-6.5939","-7.9919","-2.0626","-1.715","0.22077","0.80812","0.85807","0.20999","0.17758"
"-5.271","-7.4829","-0.56596","-0.44436","0.62199","-0.21949","0.85623","0.19776","0.20223"
"-5.1001","-3.6733","-2.0973","0.77565","0.78718","-0.9014","0.84368","0.22532","0.21944"
"-13.974","20.252","0.17439","0.70433","2.117","-0.60799","0.81991","0.27146","0.25974"
"-14.949","19.041","2.0694","-1.5756","-0.21854","0.51194","0.81334","0.2403","0.30682"
"-1.3338","-11.799","-6.7997","-0.75877","-0.41635","-0.9631","0.8185","0.2365","0.29656"
"-16.979","10.003","1.8058","-1.6819","0.75772","-0.9434","0.80392","0.27039","0.31392"
"-12.173","-7.0715","0.31533","1.2837","-0.40427","-0.56765","0.80087","0.28541","0.30915"
"-5.4898","-6.82","-3.2722","1.8552","0.40196","-1.1412","0.79187","0.33476","0.28981"
"-12.398","-1.8533","-1.2555","0.93721","0.24435","-1.711","0.76598","0.40138","0.27924"
"-9.5567","-1.7373","-2.9693","0.093621","0.10767","-1.4978","0.73877","0.4511","0.2806"
"-8.7509","-2.8306","-2.6217","0.5528","0.29232","-1.6582","0.7073","0.50033","0.28255"
"-9.8207","-0.59691","-1.5202","1.2927","0.32273","-1.7509","0.66584","0.56091","0.27047"
"-9.568","-0.65312","-2.1903","1.0897","0.25338","-1.6094","0.62408","0.61783","0.2497"
"-9.8577","4.5975","-2.592","1.2415","0.052816","-1.4306","0.58377","0.66795","0.22469"
"-10.42","-0.45595","-1.72","0.64694","0.10601","-0.97413","0.55312","0.70259","0.20069"
"-8.3624","-2.4282","-1.639","0.27921","-0.084784","-1.1463","0.52389","0.72893","0.18795"
"-10.174","-1.8479","-2.2312","0.68919","0.031724","-1.1832","0.49021","0.75663","0.175"
"-10.646","-0.19199","-2.2875","1.0244","-0.066931","-1.0106","0.45791","0.7852","0.14529"
"-10.174","-0.46822","-2.1427","0.93026","-0.11007","-0.85212","0.43069","0.80776","0.11294"
"-11.604","-0.037453","-2.487","1.3053","-0.020808","-0.59457","0.40794","0.82502","0.079633"
"-12.537","6.5331","-3.4808","1.2667","-0.2275","0.20034","0.40263","0.83363","0.030739"
"-13.848","9.0025","0.21917","0.90717","-0.57223","1.4993","0.43403","0.82009","-0.010067"
"-11.688","2.4171","-1.2459","0.02267","-0.24775","2.5703","0.50533","0.78041","-0.033426"
"-14.705","-5.2432","-1.6733","-0.57502","0.13128","2.9217","0.59301","0.72231","-0.02154"
"-16.233","-5.4247","-0.96853","0.33245","0.34196","2.6127","0.67234","0.65194","-0.01212"
"-13.447","-3.9297","-0.71909","-0.75109","0.4373","2.963","0.74316","0.57352","0.002307"
"-9.117","-3.7519","-1.4576","-1.969","0.49116","2.7319","0.80671","0.47753","0.048103"
"-6.1224","-5.3124","-2.086","-2.1238","0.5512","2.2783","0.85026","0.38774","0.097019"
"-7.0778","-4.2193","-2.5566","-2.1085","0.31096","1.6645","0.87781","0.30703","0.14279"
"-6.7991","-7.6001","-2.6899","-1.5291","0.28773","1.1854","0.89396","0.24467","0.1734"
"-5.247","-9.3195","-0.77356","-0.30237","0.79011","0.15985","0.89578","0.2166","0.19721"
"-6.6052","-4.1245","-1.4518","0.32212","0.82289","-0.81295","0.88371","0.23115","0.22473"
"-12.003","15.289","-1.8665","1.0995","1.7947","-0.9767","0.86292","0.28123","0.25833"
"-14.005","21.904","3.2482","-2.545","-0.21776","0.35807","0.85484","0.26176","0.31345"
"-2.6535","-11.201","-7.6447","-1.0923","-0.43364","-0.70723","0.86249","0.24587","0.30215"
"-17.946","5.5697","6.5857","-0.42763","0.43727","-0.81647","0.85272","0.27869","0.30516"
"-12.348","-3.8976","-3.7733","1.3692","-0.56002","-0.24267","0.84999","0.30077","0.29394"
"-5.4179","-7.6989","-6.4811","1.6136","0.28863","-0.98173","0.84552","0.33005","0.27999"
