"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0515","5.1773","-1.3783","2.288","1.0487","-1.5258","0.8755","-0.26836","0.074751"
"-5.6437","6.469","-0.1239","1.9556","0.42943","-1.1196","0.88513","-0.21688","0.12054"
"-4.9946","5.303","-0.81834","0.63233","0.20264","-0.7428","0.89129","-0.17697","0.13889"
"-8.5026","3.2761","0.31973","-0.27937","0.45476","0.22789","0.89224","-0.16888","0.15154"
"-8.6308","-1.3376","-0.35231","-0.53926","0.44546","1.0445","0.88152","-0.20023","0.16322"
"-12.089","-18.48","1.7171","-0.45675","0.27766","1.2807","0.86808","-0.25057","0.16719"
"-12.968","-11.448","-6.3847","2.4445","0.37132","-0.14046","0.86221","-0.2433","0.20811"
"-9.2982","6.6104","0.65147","2.0851","-0.41283","1.0993","0.86022","-0.24587","0.21328"
"-19.747","-10.98","1.0775","1.7501","-0.30066","0.36099","0.8551","-0.25815","0.22293"
"-3.7989","14.807","-5.0757","-0.14469","0.31529","0.62194","0.85129","-0.25914","0.22722"
"-12.77","9.4105","-0.75935","-2.1588","0.064406","1.4942","0.83344","-0.31666","0.21707"
"-10.795","-1.4788","0.20093","0.031555","-0.23508","1.6411","0.81294","-0.37902","0.19721"
"-9.5835","3.1244","-1.873","0.53662","-0.16095","1.8557","0.78702","-0.43093","0.20161"
"-9.5861","1.5854","-1.8174","-1.159","-0.39945","1.8511","0.75388","-0.4917","0.18238"
"-9.6788","-0.23772","-1.5923","-1.0575","-0.50509","1.7924","0.72014","-0.55297","0.14225"
"-8.531","-2.8374","-3.1264","-1.1263","-0.3397","1.6205","0.68015","-0.60718","0.10366"
"-9.8252","-2.0559","-2.6979","-0.89083","-0.10889","1.0585","0.64926","-0.64408","0.073949"
"-9.3763","1.1558","-1.0081","-0.58968","-0.18482","0.89597","0.62477","-0.66935","0.049948"
"-9.6968","2.3614","-1.4137","-0.30008","-0.21303","1.0363","0.5987","-0.69418","0.03547"
"-8.9016","-0.55771","-2.9845","-0.58533","-0.22332","0.94075","0.56866","-0.71743","0.016177"
"-9.426","-1.3445","-1.5835","-0.79803","-0.14185","0.70875","0.54683","-0.73593","-0.008396"
"-9.4392","0.1376","-2.4314","-0.99634","-0.11298","0.5764","0.52656","-0.74908","-0.039938"
"-10.287","-3.4015","-6.0861","-1.509","-0.1352","0.039822","0.51655","-0.75108","-0.082002"
"-11.941","-8.7411","-2.2063","-0.85672","-0.34458","-0.86665","0.52896","-0.73784","-0.1211"
"-10.77","-7.4341","-1.5479","0.004522","-0.12566","-2.0473","0.57192","-0.69855","-0.14241"
"-13.521","4.29","-0.93525","-0.040471","0.93457","-2.7268","0.6427","-0.63942","-0.11915"
"-19.147","3.9946","-0.79204","-1.178","0.95697","-2.7285","0.71439","-0.56035","-0.11073"
"-14.211","2.4921","1.424","-0.48825","1.3595","-2.4637","0.77306","-0.48052","-0.097961"
"-10.262","3.3704","1.3287","1.1547","1.3474","-2.3358","0.82078","-0.40523","-0.044741"
"-8.4253","4.6046","0.54127","2.0222","1.1124","-2.0437","0.85423","-0.33349","0.022324"
"-7.7532","4.4442","-1.4649","2.4773","0.91468","-1.5345","0.87332","-0.26755","0.086907"
"-6.0268","6.6781","-1.7435","2.0137","0.59375","-1.0806","0.88201","-0.21688","0.13255"
"-5.3826","6.5245","-1.4043","0.32617","0.41055","-0.60578","0.88809","-0.1794","0.15839"
"-7.9189","3.0499","0.12727","-0.77755","0.49349","0.64337","0.88444","-0.18484","0.17301"
"-8.8026","-5.7687","0.23798","-0.50493","0.41432","0.82834","0.87413","-0.2204","0.18225"
"-12.703","-28.192","2.6368","0.59287","0.56186","0.6041","0.86091","-0.2542","0.19949"
"-12.134","-5.9498","-5.4817","1.9733","0.052042","-0.22704","0.85714","-0.23055","0.24111"
"-5.9798","8.6249","-3.0972","2.1951","0.099942","1.0348","0.85439","-0.2254","0.25356"
"-19.182","-16.703","-1.3714","1.1569","-0.1369","0.67643","0.84629","-0.24906","0.26426"
"-7.0173","14.805","-2.2015","0.43957","0.19429","0.43486","0.84294","-0.24967","0.26935"
"-10.264","9.5134","-3.6303","-1.6771","0.21956","1.4821","0.82863","-0.29745","0.26738"
"-12.314","0.36958","-0.83578","-0.57815","0.004414","1.6077","0.80474","-0.36372","0.25335"
"-9.9434","2.4355","-0.90222","0.5782","-0.072133","1.7189","0.781","-0.41346","0.25325"
"-9.5641","1.9029","-2.9368","-0.70527","-0.040875","1.771","0.74925","-0.46826","0.24859"
"-9.6712","0.12259","-2.0992","-1.8172","-0.40952","1.6068","0.71836","-0.5327","0.21221"
"-8.6789","-1.8066","-2.887","-1.7343","-0.34629","1.5831","0.68618","-0.58908","0.15794"
"-8.6142","-3.3529","-3.0096","-1.0803","-0.28254","1.2943","0.65189","-0.63594","0.11473"
"-10.114","-0.18946","-1.9954","-0.66833","-0.1771","0.92372","0.62428","-0.66385","0.087752"
"-9.1226","1.0304","-1.8111","-0.35535","-0.10389","0.95551","0.59797","-0.6892","0.071678"
"-9.2289","0.57795","-2.5985","-0.82092","-0.10503","0.89248","0.57317","-0.71266","0.052823"
"-9.1848","-0.28363","-1.9427","-1.0244","-0.15145","0.76516","0.54951","-0.73271","0.021301"
"-8.4664","-0.50991","-2.2823","-1.0958","-0.10967","0.4632","0.53231","-0.74674","-0.012121"
"-10.357","-1.4293","-3.8706","-1.686","-0.030984","-0.040469","0.52732","-0.74712","-0.052724"
"-12.106","-8.8462","-1.8283","-1.707","-0.28191","-0.71573","0.53746","-0.73297","-0.10801"
"-11.259","-9.8889","0.39455","-1.3458","-0.54881","-1.8982","0.57558","-0.6917","-0.1693"
"-12.48","0.72706","-2.4438","0.58232","0.39414","-2.6147","0.63977","-0.63097","-0.17182"
"-19.5","4.6989","-3.0672","-0.37714","0.87825","-2.5283","0.70708","-0.56255","-0.14153"
"-15.346","5.4607","-0.02907","-0.27331","0.93594","-2.4197","0.76568","-0.48603","-0.12857"
"-11.199","2.9573","1.0802","0.67628","1.2749","-2.2144","0.81238","-0.41356","-0.08597"
"-8.9048","4.4721","0.62247","1.9012","1.4073","-1.845","0.84757","-0.34998","-0.020294"
"-7.5111","5.3736","-0.54689","2.267","1.1183","-1.4351","0.86896","-0.29335","0.055713"
"-6.1018","5.4156","0.50801","1.7574","0.51245","-1.2793","0.88025","-0.24304","0.10038"
"-5.5293","3.0836","0.10797","0.87998","0.21265","-0.91757","0.88996","-0.19823","0.12248"
"-7.6039","3.4078","-0.090568","0.25684","0.35928","-0.058494","0.89457","-0.17693","0.13819"
"-6.9967","0.65029","-2.7698","-0.321","0.46872","0.84252","0.88683","-0.19294","0.14969"
"-11.6","-13.435","2.2768","-0.16854","0.23953","1.3019","0.87415","-0.23881","0.15758"
"-14.011","-16.693","-7.0366","2.2924","0.52866","-0.32468","0.86951","-0.23428","0.19487"
"-6.2365","5.6715","0.16276","1.3866","-0.26896","0.4123","0.87093","-0.22072","0.20212"
"-14.55","-6.5833","-0.5337","0.6971","-0.069776","0.78135","0.86374","-0.23935","0.21155"
"-13.053","6.6261","-0.96586","0.73222","0.14724","0.36544","0.85882","-0.24648","0.22123"
"-8.4664","8.876","-3.2132","-0.99359","0.3098","1.4142","0.84603","-0.27956","0.23169"
"-12.919","2.0037","-1.641","-0.308","0.12243","1.6225","0.82327","-0.34336","0.22443"
"-9.1076","0.48881","-0.76634","0.36544","0.048056","1.5988","0.7989","-0.39172","0.23239"
"-10.064","2.9512","-2.9648","-0.3149","0.005856","1.7434","0.77189","-0.4431","0.23474"
"-9.6774","0.69675","-1.7914","-1.6812","-0.31326","1.7771","0.73939","-0.50722","0.20549"
"-9.2453","-0.52941","-2.0713","-1.5706","-0.40182","1.5934","0.70559","-0.56709","0.15576"
"-8.2082","-2.4204","-3.1795","-1.2306","-0.30485","1.4634","0.67144","-0.61673","0.11394"
"-10.054","-0.41314","-2.1968","-1.0103","-0.14599","1.0613","0.63864","-0.65455","0.081653"
"-9.3172","0.82032","-1.2919","-0.5193","-0.26809","1.0182","0.61208","-0.68008","0.05493"
"-9.3057","-0.30931","-2.9832","-0.59923","-0.083676","0.93013","0.58686","-0.70555","0.03916"
"-9.3945","-0.20007","-2.058","-0.94393","-0.13725","0.82846","0.56075","-0.72619","0.012094"
"-8.6529","-0.21126","-1.9858","-0.94325","-0.1304","0.64728","0.54062","-0.74051","-0.021151"
"-10.122","0.1589","-3.3394","-1.4819","-0.006432","0.20867","0.52741","-0.74814","-0.057093"
"-11.593","-6.2512","-3.3367","-1.7383","-0.1118","-0.27529","0.52891","-0.74057","-0.10961"
"-12.211","-10.407","0.42936","-1.3604","-0.60499","-1.368","0.55111","-0.71219","-0.16318"
"-11.596","-4.6608","-0.97168","0.18214","-0.019716","-2.4303","0.60461","-0.66102","-0.1877"
"-15.738","5.3911","-3.1064","0.087906","1.0261","-2.6948","0.67674","-0.59703","-0.15969"
"-18.543","2.7636","-2.0701","-0.13052","0.6982","-2.5974","0.73913","-0.52342","-0.14096"
"-12.803","2.8026","0.46245","0.28862","1.3661","-2.3559","0.7932","-0.44672","-0.10619"
"-9.9168","4.0284","0.69382","1.4952","1.2598","-2.1656","0.83458","-0.37642","-0.047628"
"-7.9989","4.4996","0.11489","2.3921","1.3283","-1.7123","0.86394","-0.31309","0.025716"
"-6.4627","5.1368","-0.45511","2.3372","0.87032","-1.2022","0.87702","-0.26029","0.091415"
"-4.7988","5.4711","-0.007727","1.5619","0.24485","-0.94659","0.88544","-0.21429","0.12702"
"-6.6209","4.043","0.65243","0.37738","0.30695","-0.65294","0.89188","-0.1812","0.14071"
"-9.3449","0.75151","1.3371","0.044394","0.38599","0.47857","0.89009","-0.18135","0.15623"
"-7.4956","-3.2334","-8.7654","-1.4458","0.44175","1.105","0.87937","-0.21994","0.16485"
"-12.569","-32.434","-6.5765","2.3024","1.1562","-0.03471","0.86733","-0.24706","0.19012"
"-10.249","-1.1334","-1.044","1.2857","-0.41622","0.31142","0.8671","-0.22879","0.21558"
"-13.334","-4.7203","-0.85179","1.3307","-0.19816","0.62636","0.86319","-0.23955","0.21858"
"-13.491","5.0126","-2.5316","1.0898","0.08789","0.10301","0.86069","-0.23871","0.22634"
"-7.4476","9.4273","-4.1358","-0.95342","0.45883","1.1676","0.85106","-0.25963","0.23839"
"-13.192","3.3456","-0.46905","-1.197","0.14787","1.5381","0.83136","-0.32443","0.22726"
