"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.039","-8.8575","-2.571","-1.6883","-0.33485","-0.77471","0.5367","-0.7128","-0.20569"
"-11.843","-6.8726","-0.87594","-0.58325","-0.15621","-1.6696","0.56737","-0.67258","-0.25366"
"-14.477","4.0632","-1.4662","0.25408","0.62346","-2.2961","0.62466","-0.62588","-0.24047"
"-18.477","3.6925","-1.1986","-0.28726","0.73968","-2.4414","0.69008","-0.55976","-0.22354"
"-14.783","3.6487","-0.000763","-0.075304","1.1397","-2.1424","0.74497","-0.49379","-0.20163"
"-11.435","2.8599","1.0548","1.1991","1.166","-2.0057","0.79327","-0.43362","-0.15446"
"-8.4527","3.9079","0.7195","2.049","1.1945","-1.6907","0.82987","-0.3856","-0.085935"
"-7.2019","4.9929","-1.4827","2.5915","1.1188","-1.5358","0.85589","-0.33564","-0.009022"
"-6.4592","4.9625","-0.18529","2.0854","0.44522","-1.3241","0.87206","-0.28584","0.042485"
"-6.2955","4.357","-0.27381","1.2245","0.22777","-0.84226","0.8847","-0.24391","0.06986"
"-7.1195","3.8422","0.62231","0.48727","0.11096","-0.028596","0.88809","-0.22937","0.084171"
"-8.5054","-0.84392","1.0121","-0.15973","0.41625","0.62708","0.88497","-0.24148","0.095715"
"-11.515","-21.232","-0.69993","-0.29303","0.49962","0.46912","0.87498","-0.27194","0.10273"
"-11.52","-8.9997","-3.999","0.91843","0.20511","-0.57832","0.87572","-0.25089","0.14007"
"-7.5272","9.6481","2.8872","2.2158","-0.41085","0.78854","0.8763","-0.247","0.14865"
"-23.954","-10.417","-0.70164","0.57791","-0.083503","0.46102","0.86889","-0.26746","0.14375"
"-5.9011","11.517","-8.1967","-0.25744","0.14748","0.61469","0.86518","-0.27787","0.15643"
"-11.591","9.6991","-2.0074","-1.3554","0.16973","1.4506","0.84971","-0.32448","0.15123"
"-11.979","0.73677","0.098531","0.00597","-0.15925","1.5921","0.82608","-0.38155","0.14171"
"-9.3277","1.7929","-2.11","-0.60173","-0.15839","1.5996","0.80112","-0.43443","0.13472"
"-9.5626","0.4659","-2.5807","-1.2263","-0.12759","1.549","0.77327","-0.48867","0.11173"
"-9.1945","0.55778","-1.5732","-1.3469","-0.43012","1.6412","0.73979","-0.54139","0.074064"
"-8.8074","-0.54744","-2.1972","-1.4406","-0.40117","1.7184","0.70355","-0.59329","0.02952"
"-8.3778","-3.102","-2.8393","-1.063","-0.39518","1.3755","0.66393","-0.63604","-0.010389"
"-9.3685","-0.51741","-1.4894","-0.55368","-0.40777","1.1837","0.63301","-0.66678","-0.043736"
"-8.906","-1.0386","-2.611","-0.19562","-0.26751","1.056","0.60012","-0.69345","-0.059829"
"-9.1891","-0.15586","-2.5836","-0.63813","-0.32683","0.99256","0.57066","-0.71585","-0.079211"
"-8.2698","-1.4906","-2.355","-0.86287","-0.35318","0.72123","0.544","-0.7314","-0.11164"
"-9.8139","-1.5096","-3.4046","-1.3225","-0.25275","0.16836","0.52891","-0.73388","-0.14899"
"-11.594","-8.9784","-3.5818","-1.6389","-0.19871","-0.57832","0.5342","-0.72105","-0.19779"
"-12.461","-8.8784","-1.101","-0.57932","-0.18479","-1.7635","0.56713","-0.68004","-0.2437"
"-13.474","3.1987","-1.2499","0.27289","0.62658","-2.4838","0.62685","-0.6304","-0.23315"
"-19.467","3.8195","-1.9994","0.005457","0.81108","-2.4376","0.69483","-0.56392","-0.20857"
"-15.12","4.0611","-0.012806","-0.18627","1.2973","-2.3128","0.75449","-0.49307","-0.18049"
"-11.404","3.4542","1.7756","0.77789","1.2477","-2.2285","0.80605","-0.42351","-0.13144"
"-8.1753","4.0089","1.1892","2.0876","1.2459","-1.8099","0.84407","-0.36488","-0.067169"
"-6.8644","5.1904","-0.9072","2.5074","1.0257","-1.4223","0.86653","-0.31584","0.006346"
"-5.4232","6.1647","0.52428","2.0423","0.38165","-1.1675","0.87999","-0.26724","0.057004"
"-5.7387","6.1772","-0.49704","0.97986","0.15984","-0.52042","0.89039","-0.23225","0.077935"
"-7.0743","4.3499","0.46161","-0.026005","0.23248","0.17697","0.88968","-0.22615","0.087494"
"-10.113","-2.7589","-0.55022","-0.83078","0.68022","1.0076","0.88155","-0.2494","0.10121"
"-11.916","-38.11","-6.1894","1.2103","0.94451","-0.16574","0.87086","-0.27798","0.11906"
"-9.6329","-1.5172","-1.6743","1.0021","-0.33359","-0.25942","0.87646","-0.25285","0.1472"
"-11.074","-1.8126","3.56","1.0735","-0.39814","0.82066","0.87218","-0.26382","0.14673"
"-17.377","-0.34222","-2.6238","0.8158","0.045314","-0.035922","0.8695","-0.27364","0.15201"
"-7.7832","11.983","-2.4284","-1.0474","0.47982","0.65415","0.86615","-0.27876","0.16156"
"-12.286","7.3435","-2.7113","-1.5403","-0.19606","1.5051","0.84911","-0.33369","0.13906"
"-11.464","0.65676","-1.4006","0.46087","-0.19314","1.473","0.82824","-0.38612","0.12807"
"-9.6869","2.7008","-2.9712","-0.42379","-0.12655","1.5362","0.80257","-0.43509","0.12311"
"-10.228","0.99459","-1.3937","-0.70102","-0.24801","1.692","0.77513","-0.48727","0.10607"
"-9.506","2.109","-0.60154","-0.81291","-0.46228","1.8967","0.7389","-0.54802","0.078417"
"-8.5678","-0.98645","-1.0647","-1.2753","-0.49681","1.9244","0.69269","-0.60589","0.040428"
"-8.4081","-2.9072","-3.1665","-0.88218","-0.45567","1.4045","0.65253","-0.65048","-0.001599"
"-9.4219","-0.77124","-1.6538","-0.61178","-0.39215","1.2093","0.61766","-0.68327","-0.031059"
"-8.9525","-1.7864","-2.5152","-0.35675","-0.29356","1.0789","0.58623","-0.70873","-0.050451"
"-9.5131","-1.4724","-1.8365","-0.82117","-0.29116","0.96815","0.55622","-0.73086","-0.07172"
"-8.5554","-1.5402","-2.9411","-0.92588","-0.28233","0.59538","0.53071","-0.74546","-0.1064"
"-9.044","-5.3596","-5.9779","-1.7378","-0.037041","-0.25268","0.52636","-0.73799","-0.15515"
"-12.626","-9.442","-0.11762","-1.7711","-0.52513","-1.0988","0.54482","-0.70889","-0.21194"
"-13.427","-4.1915","-0.89396","0.27394","0.053458","-2.159","0.59182","-0.66357","-0.23412"
"-16.272","5.9602","-1.2732","-0.60427","0.9881","-2.5658","0.66234","-0.60015","-0.21736"
"-18.409","3.567","0.2381","-0.5575","0.95283","-2.3959","0.72605","-0.52446","-0.21141"
"-13.4","1.6102","1.976","0.27956","1.3274","-2.2113","0.77976","-0.45544","-0.17432"
"-9.4724","3.0722","1.6055","1.4887","1.154","-2.0056","0.82252","-0.39497","-0.12122"
"-7.3219","4.0446","0.51637","2.2445","1.2175","-1.7259","0.85368","-0.33986","-0.053249"
"-6.1307","5.1734","-1.3132","2.2052","0.81415","-1.4053","0.87606","-0.28852","0.012386"
"-5.066","5.5854","-0.92057","1.3539","0.33657","-0.96726","0.88835","-0.24643","0.053167"
"-5.4866","4.4189","-0.03433","0.39349","0.28857","-0.24862","0.89091","-0.22546","0.06999"
"-7.5657","1.4523","0.88627","-0.11737","0.51203","0.31688","0.89064","-0.22835","0.083847"
"-10.14","-7.2859","-4.7764","-0.8979","0.63515","0.90446","0.88131","-0.25534","0.10238"
"-12.027","-33.241","-5.5656","1.3316","1.0359","-0.31933","0.87434","-0.27087","0.12422"
"-6.8542","1.7203","0.18182","1.5636","-0.15295","0.015821","0.8763","-0.24973","0.15284"
"-11.335","-1.154","3.5573","0.7573","-0.35509","1.1845","0.86816","-0.27057","0.16147"
"-18.537","-3.4421","-3.2942","1.4912","-0.12255","0.1157","0.8653","-0.28388","0.15817"
"-7.6475","13.603","-4.536","-0.58455","0.68207","0.81521","0.85753","-0.29088","0.18329"
"-11.744","8.7892","-2.4143","-1.775","-0.10306","1.591","0.84002","-0.34773","0.16851"
"-12.19","0.49952","-0.32252","-0.014191","-0.20911","1.6046","0.81626","-0.40552","0.14983"
"-8.9087","1.7228","-2.0568","-0.59825","-0.17548","1.4672","0.78887","-0.45748","0.1373"
"-10.11","0.053785","-1.6781","-0.74863","-0.19575","1.6273","0.76139","-0.50844","0.11639"
"-9.8229","1.1419","-1.3416","-0.81147","-0.34164","1.6968","0.72521","-0.56276","0.09233"
"-8.791","0.61772","-2.3566","-1.2838","-0.41597","1.7965","0.68559","-0.61439","0.056428"
"-7.748","-2.5306","-2.7807","-1.1441","-0.51568","1.3321","0.64483","-0.65815","0.008124"
"-9.3678","0.10931","-1.4563","-0.65726","-0.30281","1.1177","0.61243","-0.68586","-0.026663"
"-9.2735","-1.0973","-2.6084","-0.34852","-0.30305","1.135","0.58085","-0.71384","-0.043225"
"-8.6033","-3.4685","-2.5885","-0.71088","-0.26562","0.84832","0.55209","-0.73387","-0.063297"
"-8.1746","-2.2369","-2.9067","-0.93654","-0.15356","0.41341","0.53488","-0.74352","-0.096472"
"-10.525","-4.1596","-5.3572","-1.6522","-0.1181","-0.21843","0.53033","-0.7382","-0.14107"
"-12.569","-10.828","-1.1065","-1.4668","-0.52953","-1.1529","0.55065","-0.71057","-0.19273"
"-14.381","-5.8322","-0.39154","0.18494","0.083558","-2.5244","0.60081","-0.66182","-0.21115"
"-16.852","8.5042","-1.6796","-0.93185","1.1261","-2.7366","0.67791","-0.58945","-0.20099"
"-19.211","3.0465","0.63404","-1.0132","1.0401","-2.5259","0.74468","-0.5049","-0.19525"
"-12.574","2.3835","1.9098","0.28349","1.4546","-2.2018","0.79844","-0.43045","-0.16197"
"-9.3973","3.462","1.1372","1.7413","1.3052","-1.8877","0.83753","-0.37182","-0.097529"
"-7.7187","4.3539","0.17432","2.4699","1.2599","-1.6265","0.86429","-0.31986","-0.021141"
