"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.995","0.68609","-3.2619","1.3018","-0.057238","-0.50767","0.44785","0.81071","0.02388"
"-12.563","6.5786","-3.2047","1.1988","-0.27889","0.37969","0.44516","0.80978","-0.021946"
"-12.958","8.402","1.6174","1.2154","-0.69399","1.7822","0.47911","0.78574","-0.071116"
"-11.774","-0.66381","-1.2752","-0.20401","-0.039336","2.7164","0.54814","0.73447","-0.092701"
"-15.887","-6.0821","-2.6049","-0.11338","0.38498","2.8401","0.62554","0.6678","-0.077346"
"-16.525","-6.0853","-0.64444","0.4148","0.68033","2.6279","0.69335","0.59715","-0.072019"
"-13.499","-3.3216","-0.45159","-1.2154","0.5123","3.1433","0.75788","0.51155","-0.044354"
"-8.4371","-4.3655","-0.69389","-2.1854","0.51173","2.7969","0.81164","0.41977","0.007509"
"-7.1831","-4.2254","-0.73637","-2.338","0.44147","2.2829","0.84989","0.3309","0.059423"
"-6.1821","-4.6228","-1.6087","-2.0717","0.22898","1.6847","0.87065","0.25718","0.094195"
"-5.6331","-7.0034","-2.1353","-1.2972","0.15324","0.88429","0.87905","0.20804","0.11231"
"-4.8439","-8.7461","-0.73698","-0.89198","0.6156","-0.21399","0.87924","0.19177","0.13783"
"-5.9281","-4.3245","-0.95865","0.26692","0.63987","-0.82165","0.87076","0.21159","0.16063"
"-13.764","18.158","1.1929","0.45678","1.8058","-0.76089","0.85423","0.25134","0.19298"
"-14.455","19.508","2.3255","-1.6248","-0.25987","0.3173","0.84541","0.23117","0.23976"
"-3.2851","-14.274","-4.5262","-0.81658","-0.52851","-0.96542","0.85039","0.23503","0.21438"
"-18.467","7.9429","2.1674","-0.37842","0.15796","-0.40549","0.84222","0.2576","0.22208"
"-7.6979","-11.565","-7.3339","0.68457","-0.1328","-0.41755","0.84011","0.27413","0.20724"
"-10.122","-6.4438","-3.9067","1.9262","0.53539","-1.4404","0.82537","0.32083","0.20144"
"-11.406","-0.83769","-0.5923","0.040741","0.32548","-1.7","0.79809","0.3844","0.19935"
"-8.9428","-2.8662","-2.8065","-0.10761","0.12893","-1.7073","0.76955","0.43572","0.20892"
"-9.3612","-2.6225","-2.305","0.8633","0.41307","-1.7811","0.73616","0.49295","0.2101"
"-9.9794","-1.0916","-1.2987","1.4909","0.33344","-1.7388","0.69572","0.55432","0.19243"
"-9.6469","-0.67518","-1.9227","1.8089","0.27476","-1.7268","0.65404","0.61369","0.1638"
"-9.3791","3.4695","-2.7922","1.4618","0.053414","-1.5229","0.61063","0.66591","0.12394"
"-10.422","0.36557","-2.2395","0.75271","0.12112","-1.0077","0.5783","0.69831","0.097916"
"-9.2201","-2.2342","-1.7624","0.13884","-0.16046","-1.1497","0.5503","0.72389","0.087477"
"-10.388","-0.42274","-2.0129","0.66161","-0.031151","-1.159","0.51476","0.75053","0.075367"
"-10.616","0.28185","-2.1308","0.87702","-0.12275","-0.98207","0.48217","0.77443","0.046461"
"-10.792","-0.47544","-2.3511","0.68451","-0.21389","-0.83199","0.45454","0.79319","0.019115"
"-12.03","1.9426","-2.4536","1.4488","-0.24918","-0.40104","0.43438","0.80449","-0.020864"
"-11.969","7.619","-2.1209","1.3042","-0.49656","0.55402","0.43758","0.79984","-0.072577"
"-12.265","7.9337","-0.52908","0.5755","-0.71467","1.8912","0.47579","0.77412","-0.11957"
"-11.67","-2.6307","-2.5164","-0.71459","-0.12065","2.7647","0.54663","0.72624","-0.11928"
"-17.022","-6.2218","-2.56","0.15698","0.38511","2.7131","0.62413","0.66417","-0.10314"
"-15.539","-4.7393","-0.53604","0.11923","0.73484","2.6347","0.69103","0.59524","-0.099046"
"-12.716","-3.2414","-0.96116","-1.477","0.75687","3.0161","0.75866","0.51145","-0.062572"
"-8.8146","-3.9735","-1.5272","-2.7768","0.5953","2.6581","0.81349","0.42717","0.001537"
"-7.6271","-5.0222","-0.72191","-2.5384","0.49835","2.4366","0.85408","0.33663","0.059344"
"-6.5936","-4.6901","-2.052","-2.0081","0.32766","1.6757","0.87595","0.25896","0.096147"
"-6.1422","-6.6764","-1.9058","-1.5398","0.17325","0.99569","0.88745","0.20591","0.11468"
"-5.7445","-8.2369","-1.4084","-0.7474","0.71548","0.10007","0.88864","0.18339","0.14525"
"-5.8046","-5.2972","-1.3978","0.61473","0.75991","-0.84396","0.88186","0.19871","0.1709"
"-12.145","12.623","-2.6626","1.6899","1.8963","-1.0863","0.86432","0.2479","0.20227"
"-15.725","27.713","4.8046","-2.2192","0.008404","0.23273","0.85033","0.24815","0.25493"
"-4.2941","-10.7","-6.4411","-0.79863","-0.77363","-0.93028","0.8565","0.24734","0.23683"
"-15.444","8.8211","3.0676","-0.58323","0.507","-0.62796","0.84483","0.28179","0.24106"
