"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3135","3.9414","-0.32277","-0.20135","-0.27424","-0.14077","0.9167","0.10229","-0.066119"
"-8.0864","5.0181","-3.0047","-0.018227","-0.26426","-0.36121","0.91135","0.12084","-0.08026"
"-8.1519","10.274","-6.6422","1.055","0.40869","-0.20111","0.9112","0.13021","-0.080666"
"-8.4557","2.1452","-1.2388","0.34671","0.60167","-0.29562","0.91224","0.13119","-0.063992"
"-18.178","9.0575","7.6345","-1.481","-1.1025","-1.1499","0.90887","0.16807","-0.055032"
"-14.13","5.9495","-5.5724","-3.8271","1.2511","0.76293","0.90858","0.16251","-0.030593"
"-7.0456","-11.204","-2.7111","0.85864","0.006561","-0.65025","0.90837","0.16163","0.007445"
"-9.7291","-1.5041","-4.7408","0.66028","0.1558","-1.0911","0.9007","0.19897","-0.001301"
"-13.595","1.2849","2.4244","1.4492","-0.13906","-1.64","0.89244","0.24208","-0.003032"
"-9.057","1.4622","1.9828","0.8312","-0.64556","-1.3437","0.87608","0.29706","-0.040554"
"-8.8531","0.27633","-2.9399","-0.4181","-0.16733","-1.5333","0.85644","0.34756","-0.055413"
"-9.3034","1.289","-1.6749","-0.067637","-0.41915","-1.39","0.83036","0.41254","-0.066564"
"-9.4767","0.13364","-1.6772","-0.18718","-0.32739","-1.3896","0.80796","0.45758","-0.079267"
"-9.4159","0.11726","-1.2859","-0.020479","-0.33474","-1.5397","0.78343","0.49757","-0.080591"
"-9.0245","3.0799","-2.9764","0.37669","-0.39774","-1.1796","0.75393","0.53669","-0.1004"
"-8.7408","1.805","-2.6243","0.11009","0.001298","-1.0147","0.7298","0.56914","-0.10787"
"-8.563","1.9864","-2.8235","0.41674","0.10144","-0.55246","0.70859","0.59718","-0.11695"
"-10.178","-0.062583","-2.0361","0.57663","0.12492","-0.53055","0.69724","0.60794","-0.12467"
"-9.5885","2.8633","-1.9224","0.89535","-0.06736","-0.11392","0.69256","0.6107","-0.13811"
"-10.498","5.7062","-1.2912","1.1347","-0.20406","0.55905","0.69743","0.59743","-0.16759"
"-10.533","7.2155","-0.070871","1.2366","0.067588","1.5072","0.72266","0.55752","-0.19584"
"-11.291","-1.2397","-1.307","1.0701","-0.049511","2.2829","0.76526","0.48208","-0.22751"
"-14.049","-3.2791","-3.9105","0.46735","0.84917","1.8916","0.80518","0.4084","-0.22541"
"-13.424","0.70638","-2.5372","0.34617","1.0243","1.8522","0.84157","0.34358","-0.20183"
"-12.121","1.2387","0.5038","-0.52416","1.2394","1.4541","0.86845","0.28406","-0.16496"
"-9.5485","-1.5846","2.1787","-1.2252","0.82732","1.6995","0.88803","0.23315","-0.11835"
"-8.4386","-0.24726","0.7594","-1.4635","0.50819","1.3489","0.90246","0.18032","-0.074876"
"-7.0482","-0.98732","-0.24699","-1.3569","0.2922","0.78503","0.90881","0.14712","-0.054231"
"-7.5999","-1.4664","-0.96264","-0.794","-0.31487","0.61394","0.91453","0.11924","-0.057563"
"-7.9992","-2.1732","-0.84987","0.042511","-0.47011","0.075423","0.91468","0.10755","-0.071387"
"-7.4627","0.56133","-1.6372","0.31999","-0.2984","-0.26522","0.91438","0.1116","-0.087787"
"-9.3214","7.2469","0.74852","0.23914","-0.58942","-0.28513","0.907","0.13094","-0.10958"
"-8.2881","9.7862","-8.5196","1.2274","-0.081062","-0.37324","0.90537","0.14203","-0.12643"
"-7.975","6.4592","-3.2741","0.86526","0.81756","0.13729","0.90814","0.13303","-0.11344"
"-14.597","-1.2529","5.9324","-1.6541","0.62465","-0.98225","0.90857","0.14612","-0.080821"
"-14.12","20.916","-5.9635","-2.5591","0.40076","0.12305","0.90301","0.17592","-0.086179"
"-8.6331","-14.784","0.20123","-1.1184","0.58421","-0.023933","0.90731","0.16539","-0.034814"
"-8.3678","-3.0031","-7.1646","0.787","0.066891","-0.98716","0.90281","0.19215","-0.038102"
"-11.557","1.2327","-1.1051","0.60704","0.1807","-1.1369","0.89645","0.2199","-0.034042"
"-9.3644","-0.057972","1.2357","0.48622","-0.15553","-1.1871","0.88397","0.2674","-0.050083"
"-10.727","-0.16133","-0.44929","0.21834","-0.24982","-1.4437","0.86937","0.31093","-0.057518"
"-8.9459","1.5593","-1.443","-0.22377","-0.42609","-1.2895","0.84758","0.37058","-0.079675"
"-9.5643","-0.49413","-2.2483","-0.61724","-0.14358","-1.1212","0.82913","0.40845","-0.082357"
"-10.664","-2.971","0.95769","-0.30203","-0.28109","-1.8275","0.80805","0.45204","-0.072322"
"-8.9008","1.5292","-1.3671","0.083559","-0.71195","-1.7132","0.77184","0.51098","-0.090089"
"-9.0851","4.5058","-3.3617","0.12254","-0.32606","-1.1488","0.74013","0.55592","-0.11014"
"-8.2495","4.1242","-4.5447","0.12257","0.17826","-0.46954","0.72059","0.58338","-0.11058"
"-9.829","-1.171","-1.9979","0.26515","0.30465","-0.60897","0.70918","0.59614","-0.10558"
"-8.0432","-0.008811","-2.1133","0.86195","-0.040263","-0.6244","0.69647","0.60793","-0.12067"
"-10.714","-0.21717","-1.4316","0.63294","-0.086001","-0.32376","0.68461","0.61588","-0.13911"
"-11.333","2.3904","-1.6419","0.69376","-0.055645","-0.038871","0.68247","0.61689","-0.15937"
"-10.531","7.4346","-2.2613","0.85736","0.005115","0.89611","0.68936","0.60297","-0.17842"
"-11.527","4.9506","0.93175","1.0675","0.052854","2.1827","0.72549","0.54786","-0.19834"
"-12.187","-4.2255","-1.7344","1.2672","0.47523","2.3001","0.77389","0.47116","-0.21462"
"-13.486","-0.98156","-0.55632","1.0924","0.93898","1.9432","0.81543","0.39416","-0.20627"
"-11.85","1.2517","1.2518","0.77207","0.78024","1.8905","0.84972","0.3217","-0.18844"
"-10.051","-0.32918","0.89213","0.08182","0.75367","1.6851","0.88144","0.24082","-0.16818"
"-8.8421","-0.24101","0.67628","-1.0885","0.61361","1.489","0.89809","0.18593","-0.13996"
"-7.9626","-0.44254","-0.50598","-1.6418","0.34779","1.1332","0.90178","0.15569","-0.11491"
"-8.3236","-0.42445","-1.5934","-1.5903","0.06769","0.71471","0.90746","0.13197","-0.097468"
"-7.5988","-1.5575","-0.69248","-0.53598","-0.12085","0.29059","0.90851","0.11558","-0.097131"
"-7.2403","0.97362","-1.4081","0.14444","-0.31755","-0.13292","0.91118","0.11201","-0.10481"
"-8.1586","3.6483","-1.8045","0.44233","-0.081559","-0.14305","0.90998","0.11676","-0.11332"
"-8.4894","4.4383","-0.98692","0.1409","-0.28349","-0.26074","0.90711","0.12464","-0.12266"
"-8.2988","10.484","-5.1002","0.42672","0.017915","-0.23112","0.90445","0.13184","-0.13011"
"-8.2041","7.2993","-3.5646","0.24716","0.69701","0.17363","0.90695","0.12856","-0.11512"
"-15.29","-0.44172","4.9275","-1.9017","0.43261","-0.80699","0.90955","0.13963","-0.082022"
"-15.218","11.648","-1.3474","-1.5505","0.61642","-0.15584","0.90554","0.16642","-0.079492"
"-9.2485","-12.325","-2.0791","-0.60048","0.19258","-0.65624","0.90521","0.17644","-0.050429"
"-11.015","-0.8534","-3.7772","-0.42002","0.10496","-1.2316","0.89644","0.21857","-0.048275"
"-9.9344","-0.60543","-1.078","0.27999","-0.20621","-1.2759","0.88446","0.26221","-0.053072"
"-9.369","0.33644","0.14001","0.34804","-0.19416","-1.2438","0.8692","0.30914","-0.065962"
"-9.7103","-0.71618","-1.2759","0.23305","-0.2485","-1.2427","0.85425","0.35116","-0.075802"
"-9.5706","1.3517","-0.80276","0.45254","-0.33495","-1.0735","0.83752","0.39071","-0.088237"
"-9.7214","-1.8","-2.0925","-0.059958","-0.19975","-1.2303","0.81902","0.4279","-0.10276"
"-10.316","1.0418","-0.9074","0.50121","-0.44055","-1.5181","0.79211","0.47518","-0.11441"
"-8.5943","5.2912","-2.4451","0.52665","-0.46747","-0.92015","0.76574","0.50824","-0.14491"
"-8.2238","2.4486","-3.6497","0.5805","0.12923","-0.51162","0.75074","0.52506","-0.15872"
"-9.9838","0.26432","-1.1324","0.61467","0.11787","-0.37519","0.74402","0.53857","-0.16926"
"-8.1432","-0.8047","-1.9344","0.22358","0.062762","-0.5224","0.73347","0.54993","-0.17354"
"-9.305","-0.97824","-0.97491","0.3584","-0.013291","-0.36228","0.72453","0.56029","-0.18102"
"-11.351","-0.85297","-0.59609","0.67828","0.030346","-0.52243","0.71824","0.56308","-0.19139"
"-10.325","3.0411","-0.30218","0.80392","-0.5238","-0.34904","0.7054","0.56939","-0.21844"
"-10.975","4.6035","-3.4073","0.3094","-0.37043","0.068675","0.69609","0.57425","-0.24394"
"-10.819","5.5718","-1.725","0.26789","-0.051282","0.78679","0.70495","0.55875","-0.25409"
"-9.6335","-0.11939","-2.2801","0.12775","0.068402","1.5982","0.73291","0.51837","-0.25677"
"-11.318","-2.0755","-2.2743","0.53591","0.39103","1.9319","0.77424","0.45334","-0.25601"
"-12.784","-0.97775","-0.80477","1.0535","0.91046","1.8538","0.812","0.38458","-0.24634"
"-12.432","1.0112","0.84283","0.96105","0.85223","1.5539","0.84132","0.32122","-0.23328"
"-10.237","1.0348","0.8569","-0.58191","0.94644","1.5473","0.86632","0.26721","-0.20508"
"-9.0848","0.14361","-0.094103","-1.5447","0.77455","1.5987","0.88591","0.21604","-0.16502"
"-8.5742","-0.76563","-0.92296","-1.8572","0.65645","1.1794","0.89904","0.16976","-0.12527"
"-8.3766","-0.4086","-1.8495","-1.5858","0.5519","0.83985","0.90761","0.14033","-0.093953"
"-7.6752","-1.1685","-0.55192","-0.54944","0.18127","0.52133","0.91286","0.12236","-0.075156"
"-7.582","0.90226","-0.79983","-0.006684","0.096809","0.30588","0.91558","0.1083","-0.071978"
"-8.3593","3.735","-1.2086","-0.13681","0.063874","0.2074","0.91646","0.098014","-0.066876"
"-7.9954","2.8055","-0.91522","0.045031","-0.036216","-0.14466","0.91283","0.10053","-0.073974"
"-8.8233","3.4974","-2.2078","0.16731","-0.077568","-0.44838","0.91305","0.11162","-0.077643"
"-8.3803","9.2661","-4.3354","0.37057","-0.027952","-0.59343","0.91073","0.12858","-0.0764"
