"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.969","-1.5183","-1.7148","-0.44292","-0.25302","1.0064","0.76612","-0.49914","0.099013"
"-8.8714","-1.3244","-1.7574","-0.27978","-0.31824","1.0751","0.74658","-0.53716","0.078211"
"-8.7239","-2.2633","-2.579","-0.18187","-0.20657","0.95169","0.72524","-0.56884","0.067425"
"-10.525","-3.9483","-3.1591","-0.33571","-0.29781","0.69726","0.70681","-0.5924","0.054038"
"-8.9856","-6.3844","-2.714","0.021825","-0.22256","0.037831","0.69682","-0.59973","0.043549"
"-11.472","-7.335","-0.95119","-0.48723","-0.21875","-1.074","0.71038","-0.58187","0.035882"
"-11.776","-2.0677","1.1042","-1.6224","-0.24268","-2.0809","0.74478","-0.54357","0.006465"
"-13.028","4.2442","-3.8739","-1.548","0.36775","-2.1617","0.78924","-0.4732","-0.027033"
"-13.828","-0.72215","-0.77151","-0.8162","0.92035","-1.7423","0.82388","-0.41132","-0.019942"
"-11.638","-1.4333","3.1696","-0.94711","0.78182","-1.9654","0.8601","-0.33","-0.010602"
"-11.367","-0.73264","3.2208","0.040933","0.81372","-1.8077","0.8849","-0.26127","0.012361"
"-9.8228","0.89199","2.1758","1.6634","0.66151","-1.4634","0.89477","-0.21413","0.050018"
"-7.3114","-0.61862","-0.63876","2.9976","0.35784","-1.2799","0.90276","-0.16053","0.082155"
"-8.3768","-0.10991","-3.7324","2.1777","0.40754","-0.51915","0.90473","-0.11708","0.11403"
"-7.8933","1.1647","-1.5176","-0.11003","-0.008675","0.1998","0.90767","-0.10376","0.12547"
"-6.8806","-2.4862","-1.122","-0.19364","0.25001","0.17068","0.90568","-0.11365","0.12813"
"-7.694","-5.0655","-1.419","0.21299","0.17097","-0.013088","0.90338","-0.11888","0.13261"
"-7.0511","-5.6203","-1.6785","-0.21609","0.005674","0.053523","0.90267","-0.11917","0.13705"
"-7.6372","-10.641","-2.6878","0.43867","0.29895","-0.022556","0.90136","-0.12099","0.14175"
"-8.3267","-7.2588","-1.3012","-0.086794","0.47623","-0.20259","0.90001","-0.10983","0.16621"
"-6.8475","-0.42361","-1.4967","0.28381","0.46392","0.29022","0.89688","-0.11096","0.17785"
"-19.184","-15.234","0.039937","2.5106","-0.43109","0.73629","0.89012","-0.12824","0.20036"
"-9.2181","3.8448","2.7467","1.383","1.1701","-1.2462","0.88649","-0.087118","0.23223"
"-8.4551","8.2127","-6.4298","-0.93292","-0.035001","1.059","0.87813","-0.086423","0.26252"
"-11.317","-3.4482","-2.0136","-0.70124","-0.52479","1.4911","0.87526","-0.16051","0.24134"
"-10.52","-2.3046","-1.1904","-0.84038","0.071164","1.2237","0.86745","-0.20772","0.23087"
"-10.273","1.903","-0.15172","-0.86136","-0.42385","1.4382","0.85816","-0.26193","0.21105"
"-8.4627","-2.9452","-2.3075","-0.62485","-0.3062","1.2487","0.84376","-0.31215","0.19024"
"-9.0389","-2.8616","-1.9287","-0.28007","-0.30907","1.1703","0.83225","-0.35708","0.17503"
"-9.0072","-1.6355","-2.3207","-0.020269","-0.15253","1.0205","0.81497","-0.39317","0.16839"
"-8.8204","-2.1309","-1.8633","-0.47952","-0.22623","1.0536","0.79828","-0.42974","0.15924"
"-9.0381","-2.5866","-1.5396","-0.76772","-0.27879","0.85603","0.78537","-0.46214","0.13727"
"-8.4378","-1.8046","-1.7066","-0.50642","-0.24973","0.96653","0.76986","-0.49394","0.11673"
"-8.9621","-2.298","-0.88028","-0.15073","-0.19528","0.75464","0.75252","-0.52241","0.10334"
"-8.9764","-1.128","-2.2516","-0.062639","-0.069643","0.69913","0.7373","-0.54245","0.098008"
"-9.9395","-3.6171","-2.5434","-0.13259","-0.22102","0.56857","0.72313","-0.56349","0.090945"
"-10.302","-5.1527","-2.9122","-0.26522","-0.39477","0.064158","0.71675","-0.57218","0.080592"
"-10.836","-7.8772","-0.52368","-0.67181","-0.52681","-0.7123","0.72858","-0.5628","0.057872"
"-11.284","-2.9943","0.57232","-1.5689","-0.35376","-1.6442","0.75563","-0.5273","0.021659"
"-12.251","3.4223","-4.8115","-1.1284","0.15772","-1.9836","0.79515","-0.464","-0.017721"
"-13.573","-0.24278","-1.5053","-0.10077","0.78556","-1.538","0.82579","-0.40785","-0.008614"
"-12.464","-1.9765","1.5559","-0.039928","0.97006","-1.7055","0.85101","-0.35404","0.017556"
"-11.442","-0.29571","2.2498","0.36662","1.1636","-1.5004","0.87085","-0.2996","0.054626"
"-9.2406","-0.42594","2.3763","1.7917","0.95871","-1.67","0.88358","-0.23967","0.10602"
"-8.448","-0.55996","1.1944","2.4324","0.53813","-1.53","0.88818","-0.16902","0.16563"
"-8.7625","0.35835","-0.42164","1.9268","0.25339","-0.95262","0.89298","-0.11088","0.19504"
"-7.8757","2.9887","-1.9978","-0.045235","-0.42858","-0.2772","0.90012","-0.078157","0.18424"
"-6.8614","-0.2774","-0.57049","-1.0131","-0.36553","0.28427","0.9028","-0.088621","0.16961"
"-7.7527","-4.7843","-0.59022","-1.0186","-0.062745","0.090611","0.90434","-0.10037","0.15676"
"-8.1337","-8.516","-0.85318","0.14176","-0.34208","0.19204","0.9005","-0.12024","0.14235"
"-8.4699","-11.015","-3.5393","0.51723","-0.003554","0.31931","0.90224","-0.12524","0.13715"
"-9.5554","-6.8304","-2.5755","-0.35002","0.053923","0.29684","0.90099","-0.12734","0.14618"
"-12.772","0.71794","4.635","1.3419","0.76753","0.86038","0.89659","-0.13886","0.16153"
"-10.699","-16.206","-6.8696","1.9025","0.51021","0.16946","0.89071","-0.15766","0.16907"
"-11.064","11.357","1.3018","0.70953","1.2059","-0.010116","0.88058","-0.13021","0.23142"
"-8.4033","2.9891","-5.6663","-0.96331","0.36409","1.3894","0.87263","-0.17526","0.2358"
"-12.094","-3.7511","0.22798","-0.61822","-0.35972","1.2175","0.86364","-0.21372","0.23569"
"-9.6183","-0.53195","-0.9837","-0.7896","-0.20208","1.2756","0.85227","-0.26392","0.21613"
"-9.2297","-0.38033","-2.1493","-0.39807","0.016149","1.3609","0.83808","-0.31097","0.20965"
"-9.5583","-0.31447","-1.3182","-1.0263","-0.37077","1.3962","0.81903","-0.38865","0.17595"
"-8.8259","-1.1013","-1.5619","-0.69049","-0.39399","1.2601","0.79989","-0.43758","0.14619"
"-9.7098","-1.2618","-1.4577","-0.48012","-0.10648","1.2466","0.78181","-0.46337","0.14456"
"-9.2438","-0.36855","-1.2234","-0.60092","-0.33149","1.3157","0.75669","-0.50587","0.12545"
"-7.64","-3.6136","-2.3403","-0.53254","-0.21099","0.99008","0.73475","-0.5448","0.10485"
"-9.9508","-1.6917","-2.0754","-0.21507","-0.075553","0.95137","0.71382","-0.5807","0.084727"
"-8.5757","-2.897","-3.1159","-0.52713","-0.028697","0.77278","0.69","-0.60787","0.075822"
"-10.107","-4.915","-2.8037","-0.17031","-0.22315","0.292","0.67979","-0.61737","0.067275"
"-9.8854","-7.0679","-2.5667","0.46352","-0.11252","-0.37182","0.68077","-0.61323","0.070923"
"-12.267","-4.5434","0.61128","-0.57951","-0.28744","-1.311","0.7046","-0.58835","0.066884"
"-11.281","0.25587","-1.9283","-1.5366","-0.24162","-1.9584","0.74498","-0.54298","0.02925"
"-12.381","1.8682","-4.4594","-0.66589","0.28126","-1.9874","0.78848","-0.48053","0.006176"
"-13.633","-1.3155","-0.090191","-0.29758","0.79506","-1.824","0.82189","-0.41909","0.019221"
"-12.44","-0.99269","2.1266","-0.11069","0.82909","-1.9234","0.84956","-0.355","0.0421"
"-11.472","0.094369","1.8023","0.96796","0.88911","-1.9768","0.87215","-0.28615","0.078997"
"-9.6291","0.68487","1.3421","1.9339","0.83464","-1.9876","0.88794","-0.20464","0.13596"
"-8.5089","-0.22521","-0.47868","1.7781","0.49129","-1.3849","0.89424","-0.13267","0.17459"
"-8.0043","2.4228","-2.3152","0.41245","-0.2586","-0.64162","0.90055","-0.089713","0.17746"
"-6.661","2.6166","0.2921","-0.70154","-0.20682","0.018446","0.903","-0.080531","0.16845"
"-5.3545","-3.7493","-0.76351","-0.37496","-0.010925","0.17418","0.9047","-0.093307","0.15766"
"-8.7417","-5.4926","0.36953","0.42815","-0.3307","0.21057","0.89885","-0.1063","0.14867"
"-7.4316","-8.5497","-2.8579","1.1336","-0.08272","0.29681","0.90131","-0.10964","0.14295"
"-8.9689","-12.43","-6.1431","0.33269","0.39544","-0.047255","0.90116","-0.10669","0.1541"
"-7.9882","-1.9427","-1.2811","-0.89793","0.24441","-0.078598","0.90112","-0.10676","0.1625"
"-16.892","-8.3724","3.9509","0.24996","-0.39585","0.72545","0.89699","-0.12643","0.17113"
"-9.3345","-1.2669","-0.49543","1.7411","1.2288","-1.0837","0.89148","-0.10788","0.19787"
"-9.1499","5.3439","-7.4351","0.003398","0.55858","0.71557","0.88288","-0.10069","0.23669"
"-12.714","2.4411","-1.2595","-0.24043","0.079946","1.4275","0.87551","-0.13482","0.24942"
"-11.039","-0.17392","1.0546","-1.5322","-0.51771","1.4767","0.86899","-0.19482","0.22967"
"-9.5958","-0.56214","-0.92365","-1.0206","-0.37306","1.5029","0.85875","-0.25943","0.19817"
"-8.141","-2.8326","-2.8843","-0.54655","-0.28146","1.4837","0.83985","-0.33647","0.17948"
"-8.948","-2.3099","-1.7763","-0.20434","-0.30108","1.2425","0.82344","-0.38295","0.16338"
"-8.6193","-2.6237","-2.1749","0.093298","-0.11862","1.1741","0.80723","-0.41149","0.16059"
"-9.4112","-1.831","-1.4243","-0.44499","-0.12121","1.0491","0.79056","-0.44631","0.15382"
"-8.2908","-2.9369","-2.7751","-0.66977","-0.24267","0.98956","0.77047","-0.48183","0.13474"
"-8.1191","-3.8378","-1.6619","-0.42128","-0.059143","0.58946","0.75455","-0.51619","0.11869"
"-9.0788","-0.21975","-1.2799","0.070012","0.10057","0.58599","0.74225","-0.53286","0.12091"
"-9.3037","-0.21801","-1.4779","-0.3547","-0.15803","0.63516","0.72941","-0.54947","0.11355"
"-10.149","-3.3021","-2.6432","-0.037404","-0.19603","0.54326","0.71878","-0.56642","0.10487"
"-9.792","-5.3379","-1.8883","-0.19375","-0.27286","0.062778","0.71086","-0.57728","0.095906"
"-11.593","-8.141","-0.94794","-0.61352","-0.43258","-0.8598","0.72176","-0.5648","0.078705"
"-9.8311","-3.2404","0.67088","-1.7861","-0.3361","-1.9924","0.75511","-0.52315","0.040284"
"-13.437","2.6865","-6.4094","-1.0467","0.16812","-2.1252","0.79562","-0.45952","0.007803"
