"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.066","-0.83814","0.36791","-1.2236","0.89415","1.642","0.58986","-0.55319","0.43352"
"-9.6062","-0.043411","0.81134","-2.1508","0.86332","1.4195","0.53894","-0.61919","0.4107"
"-9.5745","-0.49221","0.58744","-2.0653","0.41583","1.0933","0.50167","-0.67756","0.36643"
"-7.7771","-0.45144","-0.29162","-0.92151","0.025024","0.67589","0.47548","-0.71523","0.32803"
"-7.0877","0.37735","-0.60871","0.40056","-0.08017","0.36654","0.46224","-0.72604","0.32506"
"-7.6367","2.2376","-1.3419","0.60416","-0.022148","0.23497","0.45318","-0.72601","0.33436"
"-7.5338","2.5529","-1.3401","0.31635","-0.071327","-0.11123","0.45238","-0.72223","0.34565"
"-8.9253","6.2185","-0.67448","-0.28269","-0.2063","-0.22433","0.46025","-0.7141","0.35305"
"-9.7476","10.059","-5.3983","0.11735","0.1094","-0.30093","0.46973","-0.71184","0.34503"
"-10.294","1.8243","-1.8448","0.074432","0.18704","-0.55954","0.4755","-0.70298","0.35346"
"-13.657","1.8936","3.5332","-1.2416","-0.4895","-1.4605","0.51051","-0.68602","0.32828"
"-12.149","8.2708","-1.454","-0.35046","-0.23574","-0.6829","0.54329","-0.67718","0.30063"
"-10.356","-1.3474","-3.6579","-1.178","-0.079252","-0.89401","0.5629","-0.66865","0.27919"
"-8.2424","-3.349","1.9","-0.78273","-0.13555","-1.552","0.59923","-0.64709","0.24902"
"-9.9729","0.6237","-1.297","0.40081","-0.23286","-1.1283","0.63375","-0.6124","0.2515"
"-8.4769","2.4938","-2.4391","-0.21259","-0.1289","-1.0435","0.6623","-0.58702","0.23421"
"-9.2419","0.64278","-1.5824","-0.025764","0.11686","-0.97679","0.68685","-0.55877","0.23424"
