"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.794","9.5288","-1.2788","0.87272","0.036154","0.97093","0.69288","0.59594","-0.19286"
"-12.209","1.1473","0.77216","1.2929","0.058001","2.0055","0.73202","0.53742","-0.2149"
"-12.391","-3.8805","-1.9564","1.3812","0.33074","2.1562","0.77621","0.45917","-0.23767"
"-12.871","-0.4268","-1.7597","0.913","0.895","2.1873","0.81773","0.38207","-0.23676"
"-12.475","1.9261","0.75098","0.45976","0.97281","1.8778","0.85251","0.30575","-0.21108"
"-10.526","-0.84067","0.83813","-0.51414","0.98965","1.6469","0.87699","0.24907","-0.17696"
"-9.0063","-0.26396","0.628","-1.1842","0.74939","1.5297","0.89677","0.1846","-0.13687"
"-7.3932","-0.30262","0.64545","-1.7619","0.3909","1.2059","0.90727","0.14282","-0.10821"
"-8.2083","-0.79401","-0.96058","-1.5887","0.065894","0.71818","0.91323","0.1163","-0.088228"
"-7.7869","-2.5496","-0.29013","-0.64496","-0.17699","0.23443","0.91535","0.10414","-0.086088"
"-7.5053","0.71331","-0.36303","0.29217","-0.5219","-0.33375","0.91325","0.109","-0.10056"
"-8.5284","4.7829","-0.95058","0.7565","-0.46907","-0.21957","0.90883","0.11794","-0.12169"
"-8.6637","6.2888","-4.4128","1.0124","-0.28644","-0.33107","0.90607","0.12341","-0.13921"
"-7.345","13.43","-5.8043","0.15183","0.39914","0.07207","0.9047","0.12602","-0.14621"
