"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.494","-2.4234","-1.6386","-0.23197","-0.33566","0.78691","0.81131","-0.44345","0.042612"
"-10.105","-2.1325","-2.057","-0.24929","-0.34395","0.73967","0.79697","-0.46753","0.028755"
"-12.004","-3.8658","-3.6397","-0.46435","-0.3388","0.64798","0.78224","-0.49084","0.011188"
"-10.327","-5.7054","-0.95756","-1.2917","-0.36601","0.11102","0.77438","-0.50379","-0.01753"
"-11.567","-4.0129","-0.60052","-1.4455","-0.50844","-0.84058","0.78315","-0.48675","-0.060245"
"-8.2664","-0.012444","-2.0799","-1.3181","-0.14524","-1.3358","0.803","-0.44544","-0.10076"
"-10.112","-1.9228","-2.2133","-0.30841","0.20733","-1.3079","0.82598","-0.39525","-0.1134"
"-10.262","-2.5851","-0.57462","0.47253","0.685","-1.3146","0.84897","-0.35309","-0.096678"
"-10.543","-0.4906","-1.1264","0.49457","0.78738","-1.3131","0.86654","-0.31023","-0.064383"
"-10.512","-0.79481","0.39685","0.7732","0.67696","-1.2801","0.88365","-0.26511","-0.030872"
"-9.7502","-1.5955","-0.1899","1.187","0.70314","-1.2939","0.89672","-0.21976","0.015976"
"-9.5331","-1.273","-0.85752","1.0015","0.56264","-1.0738","0.90577","-0.17547","0.049"
"-8.7597","-0.35964","-0.37895","0.61489","0.12255","-0.68727","0.91112","-0.14171","0.054788"
"-7.9244","-2.2671","-0.66872","0.456","0.070865","-0.28231","0.91263","-0.12462","0.061263"
"-7.7166","-3.4781","-0.6162","0.51572","0.15145","-0.20599","0.91429","-0.1137","0.068614"
"-7.5651","-2.5082","-0.52887","0.55516","0.18792","-0.17972","0.91182","-0.10739","0.079858"
"-7.2343","-1.7481","-0.49136","0.33219","-0.070822","-0.034553","0.91257","-0.10412","0.082109"
"-6.6163","-3.3906","-1.4861","0.25809","-0.024663","0.006413","0.91339","-0.099312","0.080016"
"-9.0395","-5.8967","-1.3695","-0.0673","0.090555","0.057115","0.91198","-0.09987","0.085318"
"-9.0392","-9.6351","-2.3579","-0.32328","0.16347","0.071935","0.91244","-0.10555","0.087212"
"-9.0224","-4.7325","-1.1121","-0.92157","0.061907","0.3475","0.90975","-0.11804","0.086589"
"-15.472","-7.134","2.2602","0.67635","-0.28033","0.81558","0.90595","-0.14453","0.087706"
"-12.819","-8.7694","-1.3813","2.042","0.54954","-0.19734","0.90413","-0.14339","0.10021"
"-9.1398","5.8228","-1.5263","0.5065","0.40351","0.66609","0.90057","-0.14478","0.12908"
"-9.0442","1.5357","-3.7917","-0.50727","-0.16444","1.3378","0.89232","-0.18794","0.13112"
"-11.699","-1.6123","-1.3282","-0.27807","-0.17533","1.0835","0.88297","-0.2298","0.12497"
"-8.9107","-0.91824","-0.622","-0.47085","-0.084231","1.1448","0.87214","-0.27553","0.11352"
"-8.7031","-1.6928","-1.5317","-0.1737","-0.008895","0.82973","0.86141","-0.31122","0.10696"
"-9.1448","-1.3155","-2.0385","-0.26945","0.10726","0.73504","0.85187","-0.33638","0.10661"
"-8.7791","-1.8082","-2.5938","-0.55974","-0.073297","0.68193","0.84111","-0.36402","0.10118"
"-8.4215","-3.1257","-2.2104","-0.49503","-0.060269","0.56779","0.83127","-0.3852","0.091728"
"-9.0359","-3.6557","-1.4679","-0.33678","0.10206","0.23142","0.8243","-0.39858","0.086417"
"-8.1523","-3.6064","-1.8188","-0.17873","0.16409","0.047433","0.82206","-0.4089","0.08361"
"-8.0602","-2.3752","-1.5974","0.24382","0.29933","-0.20695","0.8236","-0.40291","0.092062"
"-8.5738","-0.61832","-1.4071","0.011908","0.27632","-0.15662","0.82576","-0.39732","0.10549"
"-8.9256","-0.7829","-0.86087","-0.12704","0.076627","-0.083276","0.82649","-0.38817","0.11209"
"-9.7924","0.68673","-1.3495","-0.17754","-0.019115","0.095622","0.82573","-0.38892","0.1103"
"-10.141","-1.5066","-1.6003","-0.16284","-0.15189","0.38709","0.82259","-0.39998","0.10354"
"-10.41","-0.45586","-2.6999","-0.21133","-0.16538","0.65039","0.81424","-0.418","0.094202"
"-10.472","-2.266","-1.832","-0.49349","-0.3279","0.77583","0.80213","-0.44384","0.082604"
"-10.157","-2.1777","-1.8713","-0.83317","-0.44935","0.7748","0.78871","-0.47248","0.055519"
"-10.029","-5.7021","-2.3117","-0.67905","-0.55312","0.57935","0.77641","-0.49591","0.025326"
"-10.062","-7.6296","-2.0934","-0.61267","-0.50752","-0.18471","0.77101","-0.50116","-0.003327"
"-10.22","-4.4345","-1.4303","-0.85849","-0.30611","-1.3369","0.78912","-0.4746","-0.027759"
"-10.154","0.90877","-4.5664","-0.96436","0.03709","-1.5897","0.81613","-0.42151","-0.051501"
"-11.9","-0.62265","-2.1355","-0.24353","0.41548","-1.3321","0.8409","-0.36813","-0.050929"
"-11.337","-1.8381","0.82073","-0.090736","0.52593","-1.3762","0.86135","-0.32208","-0.036894"
"-10.616","-0.27935","0.50104","0.28895","0.6551","-1.3858","0.87787","-0.27575","-0.013458"
"-9.628","-0.65053","0.67357","1.224","0.54573","-1.4127","0.89343","-0.22696","0.015114"
"-9.1944","-0.7172","-0.066123","1.8619","0.31881","-0.96377","0.90059","-0.18166","0.045013"
"-8.8501","-0.37974","-0.91826","1.2976","0.19362","-0.75718","0.90367","-0.14379","0.070093"
"-7.8907","0.48485","-1.6914","0.37393","-0.26495","-0.21395","0.90761","-0.12638","0.071175"
"-8.2539","-2.3856","-0.49537","0.021102","-0.068144","0.007416","0.90824","-0.12103","0.064748"
"-7.7924","-4.7975","0.8801","-0.21389","-0.08987","-0.12611","0.90866","-0.12064","0.063483"
"-7.2992","-4.6151","-0.67943","0.007131","-0.1419","-0.16705","0.91101","-0.11453","0.058112"
"-7.8836","-4.1153","-1.8679","0.21985","0.074205","-0.079068","0.91039","-0.11563","0.052777"
"-7.8037","-6.0907","-0.94585","0.37934","0.11313","0.002259","0.90932","-0.11417","0.0578"
"-8.0826","-7.0824","-1.0429","0.67409","0.17208","-0.021424","0.91071","-0.10504","0.068223"
"-8.316","-3.7752","-0.29105","0.16578","0.13641","0.29976","0.90987","-0.10914","0.07551"
"-12.461","-1.6832","0.76484","0.13849","0.2253","0.96249","0.90557","-0.13189","0.080991"
"-13.631","-14.723","-2.0907","0.57774","0.13495","0.29069","0.90205","-0.15535","0.081173"
"-8.8732","3.473","-0.54978","1.0502","0.98234","0.086115","0.89794","-0.15224","0.11402"
"-8.6993","1.946","-4.1059","-0.54531","0.12551","1.1534","0.89117","-0.17508","0.12794"
"-11.605","0.32684","-0.66415","0.31903","-0.078316","1.2535","0.88205","-0.22048","0.1244"
"-9.3896","-0.70703","-0.57724","-0.30254","0.004066","1.2628","0.86871","-0.26631","0.12252"
"-9.2944","-1.3305","-1.8245","-0.24736","0.099086","1.0317","0.85336","-0.30993","0.12511"
"-9.1071","-1.3618","-1.6721","-0.14185","0.038279","1.0219","0.83857","-0.34648","0.12607"
"-9.019","-2.0918","-2.3298","-0.3996","-0.010708","0.86298","0.82647","-0.37664","0.11925"
"-9.1767","-2.5554","-1.9603","-0.44124","-0.051356","0.7218","0.8158","-0.40428","0.11331"
"-9.3949","-3.0919","-2.0401","-0.68893","0.01495","0.49957","0.80461","-0.42709","0.1008"
"-8.5565","-3.3274","-2.034","-0.47696","0.1017","0.33193","0.79575","-0.44413","0.095116"
"-7.5837","-3.7423","-2.1382","0.006228","0.27566","0.086361","0.79185","-0.4501","0.096754"
"-8.4778","-1.4858","-1.2286","0.11799","0.27458","-0.12796","0.79168","-0.44889","0.10359"
"-7.7731","-1.0405","-1.3425","-0.087458","0.16608","-0.17193","0.79289","-0.44654","0.11031"
"-10.121","1.1344","-0.78627","-0.26501","0.00043","-0.11916","0.79534","-0.43984","0.11002"
"-9.6147","-0.34328","-1.7825","-0.27461","-0.23361","0.36211","0.79478","-0.44258","0.10522"
"-10.157","-1.4713","-3.124","-0.049988","-0.11887","0.48651","0.7875","-0.45619","0.097364"
"-9.3349","-3.7239","-0.78609","-0.55021","-0.34836","0.54837","0.77785","-0.47617","0.080021"
"-10.463","-1.3702","-1.7249","-1.2011","-0.51511","0.60172","0.76937","-0.49591","0.04861"
"-11.602","-6.8356","-0.69834","-1.2144","-0.91368","0.20548","0.76049","-0.51238","0.001123"
"-9.7595","-5.0852","-3.9336","-0.0042","-0.397","-0.80982","0.76495","-0.49962","-0.030977"
"-10.879","-1.0807","-7.0785","0.78247","0.48324","-1.2741","0.78825","-0.46234","-0.017969"
"-13.478","-0.080352","-1.3242","0.32397","0.89319","-1.2319","0.80966","-0.42597","0.011638"
"-11.542","0.073993","3.2198","-0.54431","0.53567","-1.2502","0.82946","-0.38588","0.031602"
"-9.7322","-0.94601","2.0153","0.061304","0.31974","-1.4692","0.8464","-0.3387","0.041317"
"-9.6132","-1.0709","1.2627","0.86379","0.3142","-1.8005","0.86976","-0.27174","0.076791"
"-9.7931","-0.58841","0.21538","1.2526","0.248","-1.5196","0.88504","-0.20829","0.098488"
"-9.8622","-0.69423","-1.4739","1.0861","0.026015","-1.3072","0.89422","-0.15809","0.10004"
"-8.1901","0.65115","-1.8603","0.28868","-0.65175","-0.53819","0.90079","-0.12442","0.086936"
"-7.4063","-1.267","-1.1502","-0.33658","-0.38862","-0.16432","0.90292","-0.11418","0.068401"
"-7.0128","-3.1276","-1.4324","-0.6448","-0.18368","-0.073665","0.90324","-0.11215","0.065961"
"-7.7794","-4.4442","-1.9268","-0.67797","-0.094671","-0.19742","0.90229","-0.10758","0.060515"
"-6.4907","-4.6776","-0.99455","-0.36033","-0.28576","-0.1132","0.90565","-0.10412","0.040106"
