"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.161","1.9443","-1.1147","1.0296","-0.3247","0.18019","0.84695","-0.2249","0.27604"
"-11.466","5.7338","-2.0899","0.51852","-0.093574","1.2731","0.84194","-0.24187","0.27384"
"-9.5144","5.1445","0.85285","1.1693","0.070929","2.4001","0.81595","-0.30366","0.28226"
"-9.9855","-2.2914","-0.018637","1.022","0.5148","2.3646","0.77956","-0.37184","0.30737"
"-11.695","-4.1696","-0.71851","1.5143","1.3525","1.7419","0.73689","-0.41512","0.35773"
"-10.649","1.5777","-0.71126","0.07446","1.3311","1.7384","0.68239","-0.45374","0.40956"
"-11.3","0.43436","-0.45305","-1.1164","1.0336","1.7051","0.62807","-0.51404","0.42742"
"-9.629","-1.5883","0.73785","-1.487","0.78317","1.4823","0.57201","-0.57481","0.42805"
"-8.894","0.44851","0.24034","-1.8312","0.65109","1.2559","0.52743","-0.632","0.40096"
"-8.9101","0.69559","0.30725","-1.2277","0.3517","0.85944","0.49498","-0.68381","0.36722"
"-7.7543","0.86634","0.015246","-0.13225","0.12863","0.58705","0.47275","-0.7062","0.35416"
"-7.4969","2.5517","-1.1441","0.56542","-0.083745","0.44913","0.45756","-0.71046","0.36483"
"-7.7172","3.2705","-1.1343","0.65158","0.027152","0.41212","0.44309","-0.70469","0.38055"
"-7.4292","2.1945","-1.7274","0.28459","-0.081932","0.047534","0.43724","-0.70085","0.392"
"-8.7562","4.9307","-1.0969","-0.29954","-0.1528","-0.20297","0.43999","-0.70339","0.39327"
"-9.4616","7.3009","-3.784","-0.32107","-0.11919","-0.42825","0.45169","-0.70526","0.37955"
"-9.9293","2.7453","-3.1434","-0.33375","0.004908","-0.76975","0.46792","-0.69771","0.36956"
"-15.247","2.3423","2.1509","-0.67486","-0.74308","-1.4091","0.50946","-0.67695","0.3463"
"-12.895","5.4819","-0.55058","0.21358","-0.032081","-0.83007","0.54028","-0.65644","0.34046"
"-8.5818","-0.93535","-0.23195","-0.66383","-0.29719","-0.7796","0.56299","-0.64531","0.32784"
"-6.8005","-0.55843","-0.82665","0.4699","-0.372","-1.2874","0.59427","-0.62342","0.3142"
"-9.9812","1.4832","-2.603","0.39902","-0.10452","-1.1934","0.62936","-0.5799","0.32779"
"-9.6919","1.0436","-1.1865","-0.20323","-0.21287","-0.993","0.65291","-0.5557","0.3177"
"-9.2153","0.85454","-2.1444","-0.3047","-0.13649","-1.0879","0.67984","-0.52831","0.31028"
"-9.1948","0.33969","-0.92073","-0.080599","-0.127","-0.97842","0.70461","-0.50256","0.30466"
"-9.4438","-0.71002","-1.1496","0.47671","-0.097647","-0.91486","0.72456","-0.47258","0.30638"
"-9.3047","-1.6166","-1.1608","0.42743","-0.08359","-0.92555","0.74288","-0.43854","0.31217"
"-9.7863","-0.69829","-0.69145","0.44343","-0.27168","-0.8781","0.75988","-0.40522","0.3111"
"-9.4047","0.36992","-1.18","0.067057","-0.19395","-0.90299","0.77703","-0.37399","0.30978"
"-9.3393","0.5221","-1.6514","-0.33846","-0.10539","-0.80181","0.79358","-0.34912","0.30417"
"-9.6569","0.009369","-1.2597","-0.48254","0.033989","-0.86798","0.80533","-0.32649","0.29746"
"-9.7694","-1.1697","-0.90063","-0.25079","0.053074","-0.92629","0.81565","-0.30326","0.29497"
"-10.013","-1.8895","-1.1298","-0.022119","-0.10205","-0.93721","0.82705","-0.27447","0.28836"
"-10.73","-0.83835","-2.1654","0.19355","-0.070179","-0.71178","0.83622","-0.24713","0.28519"
"-11.094","0.38802","-1.7315","0.43056","-0.16695","-0.4792","0.84517","-0.21996","0.28666"
"-11.275","-0.46071","-1.5467","0.6153","-0.18991","-0.34273","0.85066","-0.20014","0.28497"
"-11.722","0.8261","-1.3021","0.7724","-0.2584","-0.15143","0.85636","-0.18344","0.28078"
"-9.6893","3.2197","-1.6239","0.4653","-0.20222","0.54466","0.85544","-0.18453","0.27721"
"-8.8859","5.4997","-1.0101","0.61477","-0.016229","1.8312","0.84606","-0.22504","0.27688"
"-9.7728","-0.042059","0.17822","1.2662","0.22224","2.4442","0.82459","-0.28105","0.28739"
"-11.403","-2.9757","-0.87146","1.5051","1.048","2.0444","0.78644","-0.33642","0.32663"
"-11.004","0.14278","-2.172","0.75842","1.436","1.8932","0.7378","-0.37671","0.38832"
"-11.703","0.87091","0.5585","-0.70805","0.97539","1.9537","0.67684","-0.45709","0.4223"
"-10.235","-0.20056","-0.010927","-1.3748","1.0019","1.8971","0.62175","-0.52787","0.42376"
"-10.359","0.68969","0.34567","-1.8595","0.99364","1.6837","0.57161","-0.58586","0.41369"
"-9.6235","0.047869","0.33113","-1.514","0.43102","1.3266","0.52237","-0.64638","0.38513"
"-8.1016","0.041402","-0.26837","-0.42951","0.044861","0.93747","0.48755","-0.68396","0.36385"
"-7.0198","0.21083","-0.31433","0.73157","-0.13526","0.42451","0.46414","-0.70429","0.36222"
"-7.0109","0.89006","-1.3725","0.63647","-0.17056","0.14021","0.45997","-0.69799","0.37991"
"-7.2546","2.8721","-2.2347","-0.10189","-0.13795","-0.092194","0.46312","-0.68718","0.38974"
"-9.3471","8.9071","-2.2983","-0.31993","-0.22475","-0.36682","0.47347","-0.68535","0.38339"
"-10.953","6.3921","-4.8256","-0.46691","0.40285","-0.27303","0.47883","-0.68486","0.37481"
"-11.918","-3.9343","0.17686","-0.95631","0.64996","-1.0753","0.49135","-0.68639","0.35823"
"-11.197","12.429","-0.021476","-0.9546","-0.61554","-0.479","0.52777","-0.68276","0.30642"
"-9.8012","-3.7868","-4.4239","-1.3414","0.18825","-0.63671","0.54151","-0.67923","0.28913"
"-6.7469","-4.1289","1.4136","-0.10045","-0.33094","-1.5755","0.57407","-0.66132","0.26611"
"-9.8097","0.57954","-1.4884","1.5078","-0.34722","-1.2692","0.61521","-0.61368","0.28966"
"-9.4914","2.0772","-2.5488","-0.056972","-0.28549","-1.1787","0.65129","-0.57692","0.28869"
"-9.3629","0.73203","-1.6746","0.11139","-0.00052","-1.124","0.67943","-0.54616","0.28648"
"-9.2413","0.36471","-1.5743","0.048852","0.018144","-0.85918","0.69949","-0.51507","0.29488"
"-9.3905","-0.84524","-1.0359","0.52546","-0.050144","-0.8219","0.71577","-0.48861","0.29984"
"-9.3698","-0.60458","-1.1933","0.57544","-0.162","-0.80058","0.73528","-0.45641","0.30821"
"-9.5213","-0.066393","-0.94185","0.48526","-0.21722","-0.75672","0.75021","-0.4304","0.3058"
"-9.8214","0.2321","-0.88819","0.10502","-0.17874","-0.76876","0.76463","-0.40149","0.305"
"-9.7665","-0.33701","-1.0065","-0.15513","-0.20664","-0.81851","0.78135","-0.37521","0.30103"
"-9.4063","0.68476","-1.1654","-0.02873","-0.18937","-0.83496","0.79684","-0.34924","0.29259"
"-9.2148","0.72742","-2.2267","0.082021","-0.060209","-0.75116","0.80834","-0.32176","0.28801"
"-9.5776","-1.1721","-1.9394","0.1131","0.031494","-0.68117","0.81769","-0.30187","0.28662"
"-10.069","-1.2655","-1.5966","0.3296","-0.079436","-0.67573","0.82658","-0.27574","0.28948"
"-11.105","-0.2424","-1.596","0.58963","-0.18656","-0.55445","0.83402","-0.24838","0.29303"
"-12.618","0.56963","-1.7848","0.60287","-0.37063","-0.45052","0.84367","-0.22476","0.29051"
"-12.913","2.9813","-1.4484","0.45204","-0.38943","-0.17219","0.85101","-0.20728","0.28123"
"-10.774","4.7923","-2.1949","-0.005496","-0.19135","0.64033","0.84979","-0.2138","0.26782"
"-8.0685","5.2145","-0.16832","0.24002","0.030622","1.9726","0.83589","-0.26312","0.26756"
"-9.4052","-2.7294","1.3062","1.0219","0.11052","2.3212","0.81319","-0.3237","0.27878"
"-11.588","-4.4403","-0.44604","1.4819","0.85092","1.9201","0.77538","-0.37428","0.315"
"-10.771","-0.46574","0.14362","0.97569","0.91109","1.8878","0.72984","-0.41185","0.36522"
"-11.361","0.77796","-0.19962","-0.38825","0.75644","1.8745","0.67511","-0.48259","0.39266"
"-9.9961","-0.40069","-0.33594","-1.5745","0.82046","1.5834","0.6272","-0.54714","0.38964"
"-9.3228","-0.73454","-0.54709","-2.0926","0.81704","1.2161","0.5899","-0.59699","0.37143"
"-9.3511","-1.0717","-0.6223","-1.7236","0.56366","0.74313","0.55483","-0.64697","0.33908"
"-7.9268","0.65914","-0.8056","-1.0378","0.30765","0.60051","0.53051","-0.67922","0.30981"
"-7.992","1.4411","-1.4078","0.13758","0.3747","0.39472","0.50968","-0.7062","0.29709"
"-8.3131","2.82","-1.5508","0.13295","0.39608","0.5134","0.49144","-0.71419","0.30977"
