"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1597","-4.3324","-2.0895","0.23785","-0.1415","0.19489","0.43173","0.8103","0.12508"
"-9.0913","-5.9708","-2.1992","0.11267","-0.40806","0.44806","0.44451","0.80417","0.1164"
"-10.494","-7.5333","-2.033","0.54644","0.083643","0.51158","0.46132","0.79997","0.092649"
"-13.68","-0.78604","-0.73919","0.12721","-0.263","0.95287","0.48562","0.78673","0.086369"
"-12.726","-8.4407","-0.1313","0.59162","0.1527","0.61249","0.513","0.76762","0.059129"
"-9.6952","1.4197","-4.6392","0.069829","-0.19908","0.62588","0.53204","0.75545","0.054579"
"-6.8008","-0.080539","1.9107","0.55551","-0.007865","1.3611","0.56145","0.73437","0.039419"
"-8.8287","-1.9433","-0.92924","-0.70676","-0.12179","1.2848","0.60316","0.70042","0.036465"
"-9.515","-3.5457","-3.126","0.38397","0.013176","1.0518","0.63475","0.67216","0.036284"
"-9.3356","-0.38672","-1.1278","0.085051","0.005487","1.0903","0.66228","0.64511","0.038762"
"-9.0379","-1.3732","-1.3569","-0.60118","-0.089308","0.96459","0.68931","0.61648","0.048262"
"-8.7833","-1.3442","-1.4497","-0.54679","-0.1363","0.9387","0.71178","0.58806","0.058638"
"-8.9317","-0.50657","-1.5694","-0.43503","-0.037491","0.83963","0.73024","0.56173","0.054195"
"-9.5309","-0.81956","-0.96795","-0.19422","-0.057193","0.83377","0.74843","0.53582","0.06057"
"-9.5598","-0.16196","-1.0264","-0.032051","-0.064677","0.92014","0.7677","0.50788","0.069055"
"-9.8436","0.24223","-0.89568","-0.07425","-0.10969","1.0901","0.79016","0.47678","0.066095"
"-9.635","-0.16788","-1.3712","-0.18992","-0.053892","1.1241","0.81097","0.43906","0.067536"
"-10.099","0.25403","-1.7962","-0.2387","-0.091572","1.1233","0.827","0.40234","0.063204"
"-10.088","-1.6325","-2.6824","-0.55248","-0.18826","0.83042","0.84255","0.36875","0.06339"
"-11.242","-2.5713","-1.8156","-0.77447","-0.3631","0.63319","0.85639","0.34155","0.067743"
"-12.472","-3.2525","-1.8607","-0.64172","-0.23521","0.18386","0.86287","0.32355","0.065714"
"-10.423","-4.9188","-2.2488","-0.32654","-0.033578","-0.76976","0.85847","0.33336","0.066678"
"-9.5743","-4.9083","0.021083","-0.35027","-0.15456","-2.0209","0.83403","0.38976","0.06441"
"-8.8771","0.28142","-0.58051","-0.98794","-0.028568","-2.4848","0.79366","0.4659","0.072005"
"-12.7","3.5605","-1.9432","-1.3814","1.1101","-2.0911","0.75165","0.5299","0.11036"
"-11.453","0.71301","-0.95147","-1.0005","0.99481","-1.7288","0.7063","0.57537","0.17239"
"-11.24","-2.3711","0.75411","0.39589","0.76545","-1.8856","0.65716","0.62297","0.19756"
"-10.384","-1.0603","0.67502","1.6902","1.0275","-1.8296","0.59109","0.68564","0.19976"
"-10.017","-1.1289","0.56153","2.34","0.96963","-1.7033","0.53408","0.74062","0.16031"
"-9.8741","-0.36443","-0.37503","1.5716","0.61075","-1.4091","0.4888","0.78187","0.11408"
"-8.781","0.045355","-1.5504","0.15143","0.030091","-0.87274","0.45304","0.80404","0.095891"
"-7.3533","-1.4616","-1.8291","-0.68027","0.010201","-0.35947","0.43634","0.81186","0.10913"
"-7.3926","-3.7471","0.37474","-0.60497","-0.031009","-0.23498","0.42375","0.81186","0.12659"
"-6.9567","-2.6123","-0.077885","0.03757","-0.18409","0.01181","0.42179","0.81395","0.13184"
"-7.6037","-3.1844","-2.1965","0.45784","-0.36637","0.29747","0.42978","0.81334","0.12165"
"-8.1031","-6.0041","-2.5561","0.060941","-0.2435","0.58542","0.44666","0.80501","0.10906"
"-9.441","-8.3097","-3.5409","0.067345","0.17258","0.48756","0.46637","0.79487","0.10526"
"-12.299","1.098","-0.98712","0.16601","0.12358","0.84973","0.4901","0.78052","0.094265"
"-10.286","-13.801","0.19422","0.70457","0.17137","0.48664","0.5197","0.76517","0.057467"
"-11.584","0.56162","-4.4792","0.20371","-0.25645","0.3113","0.52855","0.75837","0.065509"
"-6.9635","1.2954","1.6503","0.80005","0.20423","1.0797","0.54738","0.7453","0.046948"
"-8.8478","0.10357","-1.0211","-1.0622","-0.048705","1.286","0.58901","0.71275","0.057732"
"-9.7168","-3.9446","-1.9803","0.045612","-0.12416","1.059","0.61985","0.68525","0.057897"
"-9.3514","-0.72912","-1.4427","0.19371","0.014506","1.072","0.64807","0.65929","0.050307"
"-9.3368","-0.80304","-1.6816","-0.51087","-0.053343","0.90502","0.6752","0.63064","0.063125"
"-9.1581","-1.5664","-1.4865","-0.69687","-0.1031","0.83093","0.69532","0.60493","0.078733"
"-9.0067","-0.60375","-1.444","-0.73151","-0.18921","0.83576","0.71723","0.5789","0.088794"
"-9.8443","-0.048115","-1.1653","-0.60854","-0.081996","0.69906","0.73094","0.55573","0.095492"
"-9.6874","-0.59642","-0.492","-0.45041","-0.19677","0.71505","0.74729","0.5337","0.10378"
"-9.4254","-0.52917","-0.85335","-0.12827","-0.14986","0.8058","0.76561","0.50756","0.10825"
"-9.396","-0.70015","-1.1222","0.049369","-0.057004","0.84396","0.78324","0.48032","0.10648"
"-9.3071","-1.1629","-1.331","0.11137","-0.025649","0.87655","0.79956","0.45447","0.1026"
"-9.6355","-0.16616","-1.8642","0.050207","-0.049348","0.86217","0.81244","0.42647","0.095082"
"-9.8002","0.21804","-2.5829","-0.15261","0.000691","0.79974","0.82592","0.39943","0.09445"
"-10.76","-0.43609","-2.1976","-0.51516","-0.009618","0.69972","0.83937","0.37358","0.10438"
"-12.333","-1.4698","-1.3681","-0.92846","-0.31476","0.46973","0.84798","0.34988","0.10787"
"-12.277","-3.5986","-1.3803","-0.53992","-0.30277","0.10802","0.85364","0.33605","0.10574"
"-10.047","-4.7666","-1.413","-0.14998","-0.15251","-0.51789","0.85051","0.34364","0.10079"
"-8.9178","-5.9464","-0.86685","-0.23389","-0.15948","-1.6624","0.83381","0.3829","0.10162"
