"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.078","0.31581","-0.83339","0.91387","-0.1579","-0.52037","0.84379","-0.25358","0.26516"
"-13.24","2.4848","-1.5141","0.72428","-0.29017","-0.004695","0.84932","-0.23635","0.26361"
"-11.407","5.7183","-2.0358","0.1934","-0.15336","0.92507","0.84915","-0.24432","0.26286"
"-8.9892","6.8602","-0.29331","0.39715","0.019459","2.1654","0.82861","-0.29783","0.26458"
"-9.8697","-1.8111","-0.15155","0.53059","0.25223","2.6135","0.79264","-0.37894","0.2755"
"-12.087","-4.5075","-2.9385","1.3943","1.2103","2.0479","0.7415","-0.44938","0.31332"
"-10.831","0.094849","-1.4481","0.60613","1.1095","1.9881","0.68472","-0.49173","0.36999"
"-11.635","0.094234","-0.26408","-0.42475","0.65882","1.9161","0.63232","-0.53852","0.39811"
"-9.5462","-0.70154","0.16878","-1.4225","0.87446","1.4603","0.58138","-0.59713","0.39166"
"-9.2022","-0.4634","0.92553","-2.0789","0.73413","1.1231","0.53759","-0.6546","0.36472"
"-8.8215","-0.64005","0.49831","-1.8019","0.28621","0.78201","0.49968","-0.70695","0.31358"
"-7.8001","-0.49938","0.09862","-0.72869","-0.069747","0.41516","0.48272","-0.73376","0.27757"
"-7.4053","0.80959","-0.57746","0.60313","-0.18269","0.18791","0.47692","-0.73956","0.27985"
"-7.9844","2.6256","-1.5212","0.8136","-0.055952","0.15916","0.47238","-0.73328","0.30194"
"-8.013","3.9885","-1.1407","0.27431","-0.16187","-0.091921","0.47354","-0.72742","0.3132"
"-8.6253","8.4815","-3.9782","0.1758","-0.14129","-0.15452","0.48568","-0.71255","0.32343"
"-10.152","6.8281","-2.6869","0.43596","0.32128","-0.13826","0.48511","-0.70449","0.33902"
"-11.104","-2.8428","-0.25023","0.079029","0.17737","-0.82496","0.48967","-0.69961","0.34539"
"-11.474","10.615","-0.60233","-0.59044","-0.83979","-0.78436","0.52918","-0.68278","0.31599"
"-11.279","-1.0501","-4.2012","-0.92759","-0.27643","-0.73625","0.55239","-0.67028","0.29608"
"-6.4264","-3.2538","0.26423","-1.0813","-0.22254","-1.4669","0.5849","-0.65353","0.27103"
"-8.3592","1.1665","1.0232","0.36773","-0.28673","-1.4962","0.63041","-0.61711","0.25636"
"-9.8402","3.1677","-2.0316","-0.42569","-0.22157","-1.2467","0.66331","-0.58845","0.2424"
"-9.2804","0.31361","-2.0923","0.024811","-0.063969","-1.1465","0.69166","-0.55982","0.231"
"-9.2145","0.64295","-1.8963","0.066249","0.061138","-0.83932","0.71286","-0.52978","0.23416"
"-9.31","-0.62877","-0.87669","0.50431","0.020186","-0.79126","0.73357","-0.49587","0.25318"
"-9.2826","-0.21585","-0.9816","0.71961","0.014613","-0.80267","0.74931","-0.46355","0.26667"
"-9.5317","-0.99777","-0.70072","0.5964","-0.095127","-0.78241","0.76229","-0.44035","0.26771"
"-9.9576","0.36616","-0.95078","0.25193","-0.056663","-0.85424","0.77635","-0.40915","0.27206"
"-9.5683","0.18772","-0.94277","-0.041716","-0.033657","-0.96003","0.79235","-0.38037","0.27095"
"-9.5156","-0.035722","-1.249","-0.01469","-0.021441","-1.0094","0.8087","-0.34133","0.27551"
"-9.9985","-0.75516","-1.7905","0.1496","0.010228","-1.0235","0.82257","-0.30765","0.27606"
"-9.8714","0.31319","-2.5542","0.43405","-0.065792","-0.82614","0.83375","-0.27841","0.2741"
"-11.067","0.88906","-1.5437","0.63294","-0.097841","-0.5932","0.84303","-0.24837","0.2781"
"-12.302","0.37106","-0.75785","0.74728","-0.19494","-0.38565","0.8482","-0.22339","0.2803"
"-12.537","2.0086","-1.7095","0.7717","-0.22981","0.076779","0.85206","-0.20595","0.28031"
"-10.112","6.4597","-2.4157","0.63154","-0.17374","1.2127","0.84832","-0.2218","0.28068"
"-8.3891","5.9514","-1.1354","0.5723","0.02529","2.557","0.82973","-0.27784","0.28022"
"-12.608","-4.0074","-1.0968","0.74863","0.69245","2.6401","0.7871","-0.36371","0.29892"
"-11.867","-3.5647","-2.26","1.4981","1.3772","1.8499","0.73431","-0.41195","0.35716"
"-10.9","0.86985","-0.37018","0.49567","0.99802","2.0458","0.67249","-0.47321","0.4105"
"-10.236","-0.16481","0.25936","-0.63243","0.71729","1.7373","0.62277","-0.52589","0.42678"
"-9.474","0.016276","0.70952","-1.9125","1.0634","1.4282","0.5767","-0.57334","0.42657"
"-9.7977","-0.9445","0.65906","-2.1668","0.64918","1.2028","0.53055","-0.63895","0.39072"
"-8.5309","-0.69722","0.099159","-1.4722","0.16066","0.82171","0.49886","-0.68564","0.35119"
"-7.5063","0.3127","-0.1814","-0.028058","-0.053158","0.44635","0.47795","-0.72252","0.31919"
"-7.9366","3.4658","-1.5736","0.71559","0.08513","0.37737","0.46792","-0.72209","0.3345"
"-8.5527","3.3082","-0.32569","0.4538","-0.024243","0.33075","0.4556","-0.71248","0.35901"
"-7.6984","2.1028","-1.7249","-0.14655","-0.16946","-0.08537","0.45394","-0.7141","0.35692"
"-8.681","7.0494","-2.2226","-0.4125","-0.28141","-0.34722","0.46671","-0.71343","0.34413"
"-10.515","5.5664","-4.3431","-0.44697","0.082811","-0.56386","0.48026","-0.71057","0.33516"
"-16.351","-3.1411","3.3652","-0.79583","-0.03828","-1.2966","0.50388","-0.69942","0.3217"
