"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.258","-5.4965","-1.7248","-0.029023","-0.13212","-0.64275","0.8453","0.35383","0.11587"
"-8.0879","-6.5911","-1.2877","-0.10188","-0.19849","-1.7438","0.82738","0.39717","0.11098"
"-8.7814","-0.89299","-0.19369","-1.0715","-0.18446","-2.4214","0.78896","0.46703","0.1162"
"-13.255","3.9407","-3.1465","-1.6934","0.68507","-2.0568","0.73904","0.53855","0.15264"
"-10.893","0.2956","-1.9439","-0.58594","0.87161","-1.6893","0.69262","0.57966","0.20427"
"-11.345","-2.8854","0.58663","0.71782","0.67311","-1.8164","0.64767","0.62598","0.22143"
"-10.863","-0.98169","0.18914","1.7594","0.96871","-1.7432","0.59504","0.68296","0.20808"
"-10.024","-0.62031","0.38354","2.596","0.86591","-1.5636","0.53975","0.73711","0.16387"
"-9.169","0.071645","-0.00346","1.9336","0.40476","-1.1946","0.49311","0.77784","0.10193"
"-8.3087","0.11656","-1.1838","0.56405","0.10007","-0.6727","0.46419","0.79929","0.069807"
"-8.1055","0.2621","-0.35841","-0.379","-0.14649","-0.28138","0.44619","0.81316","0.067604"
"-7.4108","-1.1172","0.16494","-0.40659","-0.25811","0.061397","0.4465","0.81208","0.07732"
"-8.0223","-4.2529","0.63161","0.20269","-0.25499","0.18334","0.45034","0.80873","0.074821"
"-7.9892","-8.3496","-4.7562","-0.90265","-0.44107","0.42729","0.47101","0.79311","0.092688"
"-10.069","-8.1387","-2.4755","-0.31142","0.21717","0.4529","0.48503","0.78198","0.11154"
"-14.333","1.1322","2.6307","1.615","0.54713","0.77218","0.49372","0.78118","0.094874"
"-14.624","-9.6976","-1.2571","0.71607","0.02454","0.60318","0.51601","0.76995","0.038659"
"-8.5387","3.7779","-5.6216","0.63248","0.24676","0.25149","0.52902","0.76225","0.022118"
"-7.6785","3.2678","2.4352","-0.21408","0.028368","1.5986","0.55989","0.7353","0.015647"
"-9.624","-2.3252","-1.7354","-1.4216","-0.06263","1.3144","0.60637","0.69806","0.050626"
"-9.2513","-3.0342","-2.3882","0.49274","-0.096842","1.18","0.63599","0.67267","0.053903"
"-9.0528","-0.83186","-2.364","0.068871","0.054451","1.1213","0.66622","0.64272","0.041602"
"-8.9637","-1.4611","-1.9609","-0.72264","-0.053644","0.88912","0.6915","0.61356","0.053352"
"-8.9334","-1.4925","-1.5422","-0.94037","-0.14302","0.81036","0.71339","0.58177","0.072947"
"-9.2981","-0.47715","-0.94815","-0.9041","-0.093417","0.72842","0.73239","0.55741","0.092831"
"-9.4864","-1.1038","-0.90821","-0.22529","-0.086985","0.65365","0.74599","0.53776","0.10061"
"-9.6063","-1.0278","-1.1192","0.24365","-0.001708","0.70467","0.76032","0.51873","0.095273"
"-9.7396","0.049421","-1.4322","0.095613","-0.006564","0.84249","0.77628","0.49464","0.092115"
"-9.6195","0.34886","-1.7878","-0.15111","0.017494","1.0132","0.79547","0.46247","0.09328"
"-10.04","-0.24648","-1.8488","-0.46039","-0.10463","0.96364","0.814","0.4281","0.099307"
"-10.565","-0.76579","-2.1504","-0.59133","-0.15569","0.76037","0.8275","0.39891","0.098586"
"-11.309","-2.2265","-2.0698","-0.72399","-0.29745","0.5901","0.83863","0.37447","0.10306"
"-11.579","-2.9299","-1.3219","-0.7674","-0.36578","0.3656","0.84784","0.35535","0.10318"
"-11.739","-3.8686","-1.8051","-0.68913","-0.3353","-0.13538","0.84855","0.34801","0.1046"
"-7.9832","-6.3204","-1.9724","-0.36238","-0.07442","-1.3254","0.83794","0.3737","0.10407"
"-7.6152","-2.9424","1.2246","-1.0235","-0.20051","-2.4501","0.81073","0.43078","0.10795"
"-12.407","3.781","-1.3253","-1.8985","0.017414","-2.4871","0.76295","0.50456","0.13346"
"-12.61","3.2208","-1.0464","-1.889","0.78888","-1.7493","0.71485","0.55229","0.1932"
"-10.521","-2.1921","-0.13696","-0.49","0.70967","-1.64","0.66194","0.60651","0.24044"
"-11.052","-1.7421","0.034533","1.0588","1.0233","-1.5763","0.61145","0.65382","0.25385"
"-10.28","-1.1238","-0.53331","2.7671","1.5918","-1.4252","0.56771","0.69295","0.23804"
"-10.098","-0.013116","-0.15381","2.9896","0.94638","-1.2076","0.51969","0.74529","0.17674"
"-9.0197","0.53901","-1.4336","1.9325","0.59662","-0.84068","0.48526","0.77728","0.11571"
"-7.898","-0.51209","-1.3727","0.10854","0.29297","-0.44162","0.45821","0.80637","0.078929"
"-8.083","-3.9642","-0.69057","-0.55265","0.19977","-0.49827","0.44238","0.81315","0.097057"
"-7.827","-3.8954","0.65081","-0.23415","0.12397","-0.39836","0.4311","0.81208","0.12375"
"-7.5866","-2.6512","-0.92511","0.38628","-0.069453","-0.24217","0.41927","0.81834","0.1169"
"-8.2244","-1.9598","-3.4285","-0.22918","-0.20828","0.16476","0.41956","0.81839","0.11015"
"-9.1619","-3.7619","-1.5671","-0.7528","-0.28515","0.65809","0.43391","0.81156","0.12907"
"-9.5685","-12.677","-3.8834","0.56627","0.73717","0.30582","0.45148","0.80314","0.12785"
"-7.9806","-0.24799","-2.0306","-0.074256","-0.081724","0.72584","0.46985","0.78839","0.1297"
"-12.256","-4.8235","7.1458","1.9561","-0.067678","2.2427","0.51708","0.7633","0.099736"
"-14.434","-12.043","-1.6038","1.5821","0.30832","-0.22737","0.5409","0.75187","0.070593"
"-10.408","4.7513","-3.8058","1.0134","0.099095","0.30376","0.53877","0.7544","0.019244"
"-8.5394","2.8795","3.5548","-0.85076","-0.11462","1.6376","0.57093","0.72706","0.016388"
"-9.8785","-1.7981","-2.6046","-0.4393","0.010124","1.0494","0.60559","0.6983","0.036068"
"-8.502","-2.7007","-2.6361","0.39845","-0.041283","1.031","0.63293","0.67323","0.02716"
"-8.9485","-1.1311","-2.378","-0.42785","0.059348","1.0139","0.66159","0.64467","0.028934"
"-8.9414","-2.1744","-0.91683","-0.88472","-0.08768","0.83505","0.69313","0.61186","0.06159"
"-8.8197","-1.0246","-0.95649","-0.80026","-0.13185","0.85254","0.71497","0.58617","0.078016"
"-9.5155","-0.29505","-1.4741","-0.67326","0.002088","0.70687","0.72699","0.56705","0.081531"
"-9.6811","-1.0128","-1.0457","-0.36627","-0.11092","0.86466","0.74369","0.53997","0.090176"
"-9.3351","-0.13289","-1.0972","-0.16177","-0.14701","0.95236","0.7641","0.5121","0.091301"
"-9.6504","-0.39923","-1.402","-0.12948","-0.10359","1.0486","0.78797","0.47588","0.09829"
"-9.3364","-0.61674","-1.5616","-0.16181","-0.10573","1.0413","0.80874","0.44172","0.096225"
"-9.5772","-0.96444","-2.194","-0.18819","0.023943","0.89581","0.82245","0.41193","0.092846"
"-10.283","-1.6845","-2.5066","-0.43504","0.018994","0.73121","0.83421","0.38446","0.096757"
"-12.289","-2.0764","-0.96564","-0.9087","-0.33673","0.53285","0.84542","0.36127","0.10261"
"-12.238","-2.3735","-1.4958","-0.8829","-0.27521","0.11621","0.85153","0.34433","0.10999"
"-10.184","-5.7209","-1.739","-0.39555","-0.14869","-0.77223","0.8463","0.35414","0.11016"
"-9.0159","-6.815","-0.11653","-0.2617","-0.15979","-2.0231","0.82759","0.39721","0.10678"
"-9.5521","-0.20796","-0.69779","-1.3243","-0.28169","-2.6291","0.78591","0.47181","0.11551"
"-13.92","4.6758","-3.1633","-1.6035","0.85615","-2.1307","0.73388","0.53812","0.15389"
"-10.654","-0.13261","-1.5527","-0.91354","0.96331","-1.7422","0.67602","0.59913","0.21564"
"-11.436","-3.3714","0.86013","0.33281","0.83128","-1.8126","0.62532","0.64394","0.24171"
"-10.234","-1.2541","0.35587","1.8497","1.1398","-1.7127","0.57752","0.68432","0.23939"
"-9.5747","-0.47041","-0.37026","3.0512","1.1041","-1.6538","0.51916","0.74405","0.18885"
"-9.0195","0.18485","-0.53836","2.0919","0.65433","-1.2893","0.47046","0.78627","0.12708"
"-7.643","-0.18396","-1.5692","0.37486","0.19567","-0.73249","0.43243","0.81786","0.080224"
"-7.2308","-0.56282","-0.56991","-0.7394","-0.01514","-0.35505","0.41584","0.82643","0.095238"
"-7.1966","-2.5951","-0.41051","-0.46468","0.011548","-0.10675","0.40906","0.82302","0.12007"
"-7.5064","-3.6054","-1.5387","0.13216","-0.07328","0.14283","0.4111","0.82263","0.12346"
"-7.9317","-6.2042","-3.2259","-0.64863","-0.29242","0.60123","0.42579","0.81198","0.13009"
"-10.015","-11.685","-2.9174","0.45213","0.27434","0.47866","0.45007","0.80194","0.13497"
"-9.7809","-2.2055","-1.5734","0.18686","-0.21643","0.85997","0.47112","0.79058","0.12639"
"-14.291","-11.041","4.5554","2.1497","-0.42062","0.77032","0.49832","0.77876","0.070714"
"-11.495","0.97022","-6.1122","0.1563","-0.4668","0.32802","0.51285","0.76874","0.044574"
"-6.5402","4.0748","0.81352","0.54607","0.50248","1.1218","0.53122","0.75734","0.037951"
"-7.9587","-1.7117","0.012177","-1.5948","-0.062695","1.4154","0.58254","0.71839","0.039588"
"-10.511","-3.0315","-3.6044","-0.2713","-0.001887","1.1206","0.61835","0.68641","0.069429"
"-8.7821","-0.86003","-1.0749","0.31298","0.015435","1.1927","0.64616","0.66025","0.070625"
"-9.1875","-1.0347","-1.8365","-0.54431","-0.047895","1.048","0.67548","0.62825","0.077451"
"-9.1269","-0.84963","-1.4541","-0.84322","-0.060264","0.84963","0.69851","0.59979","0.093835"
"-9.134","-0.65593","-1.3044","-1.1662","-0.18954","0.80976","0.71749","0.57517","0.097153"
"-9.6367","-1.131","-1.4784","-0.81057","-0.1539","0.81479","0.73678","0.54628","0.11483"
