"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1072","0.65343","-0.70899","0.56096","0.00446","2.5629","0.80899","-0.35279","0.25184"
"-12.803","-5.8483","-2.1113","1.4439","1.0671","2.089","0.77135","-0.41278","0.28218"
"-11.771","-1.5057","-1.4802","1.2749","1.3599","1.8519","0.71937","-0.45071","0.35103"
"-12.003","0.92199","0.46271","-0.10789","0.91301","1.9005","0.6659","-0.49979","0.38832"
"-10.056","-0.16481","0.42799","-1.3169","0.89222","1.5011","0.60536","-0.56371","0.40578"
"-8.9541","0.57293","0.76436","-2.4397","0.93537","1.4503","0.55443","-0.63254","0.3788"
"-9.3119","-0.008966","-0.27732","-2.1288","0.58982","1.0842","0.51667","-0.68431","0.32842"
"-7.9655","-0.56482","-0.54971","-0.72187","0.17163","0.66475","0.48889","-0.7204","0.29749"
"-7.2818","-0.12561","-0.94151","0.59137","0.025069","0.35504","0.47276","-0.72817","0.30346"
"-7.1913","2.3141","-1.5724","0.90463","0.012244","0.23543","0.46046","-0.73316","0.31956"
"-7.9277","3.5673","-0.73347","0.027821","-0.11138","-0.036065","0.45898","-0.72608","0.33209"
"-8.5509","4.7282","-2.825","0.02747","-0.28914","-0.34863","0.46975","-0.71783","0.3352"
"-10.056","6.4359","-3.8472","-0.12202","-0.12113","-0.58007","0.4871","-0.70974","0.32676"
"-15.046","-0.018161","0.072573","-0.022073","-0.024857","-1.0163","0.51021","-0.68937","0.33104"
"-14.328","7.748","-0.85126","-0.80262","-0.35844","-0.55552","0.54043","-0.68598","0.28402"
"-8.746","-4.1255","-3.4116","-0.41354","-0.10951","-0.87151","0.56264","-0.67546","0.26482"
"-6.428","-1.1674","1.4249","-0.23622","-0.46834","-1.4768","0.59857","-0.64899","0.25264"
"-9.9694","2.3015","-1.3354","0.56993","-0.39463","-1.4261","0.63894","-0.6056","0.25487"
"-9.3581","2.0086","-2.4404","-0.39837","-0.23784","-1.2611","0.67443","-0.57288","0.24379"
"-9.2455","0.59829","-2.1516","0.062616","-0.089681","-1.1756","0.70721","-0.53594","0.23308"
"-8.9746","0.5829","-1.6514","0.11027","-0.087881","-0.9992","0.73154","-0.50505","0.23192"
"-8.8198","-0.24333","-1.1448","0.47142","0.026953","-0.9147","0.74916","-0.47436","0.23883"
"-9.0143","-0.095037","-0.93133","0.41412","-0.038831","-0.82422","0.7654","-0.44251","0.24806"
"-9.3728","0.044904","-0.66865","-0.15874","0.018456","-0.76734","0.78087","-0.41748","0.24883"
"-9.4914","-0.2171","-0.88078","-0.62428","0.065671","-0.89329","0.79373","-0.39284","0.24746"
"-10.02","-1.6018","-0.1398","-0.51519","-0.083083","-1.0931","0.80931","-0.36743","0.23752"
"-9.9155","-1.9433","-0.85742","-0.061236","-0.21854","-1.2812","0.8276","-0.33299","0.22565"
"-9.7383","0.47947","-2.7467","0.29603","-0.16258","-0.94681","0.84542","-0.29192","0.22145"
"-10.863","1.5226","-2.2454","0.57603","-0.023062","-0.58376","0.85289","-0.26226","0.22298"
"-12.544","0.46502","-1.948","0.70309","-0.071529","-0.28952","0.85977","-0.23753","0.23155"
"-13.153","1.1974","-1.9535","0.82269","-0.23664","0.074813","0.86139","-0.2253","0.23336"
"-10.716","4.9936","-1.9987","0.72989","-0.2599","1.1095","0.85799","-0.24051","0.22921"
"-8.2028","5.2413","0.30932","1.1368","-0.15161","2.4075","0.83911","-0.29736","0.23454"
"-9.8199","-2.8599","-0.32943","0.90157","0.45669","2.4295","0.8027","-0.37368","0.25274"
"-12.039","-4.4684","-1.4749","1.7977","1.413","1.8085","0.75291","-0.42667","0.30458"
"-11.072","2.0271","-1.155","0.25183","1.0987","1.9814","0.70078","-0.47017","0.36083"
"-11.494","0.64736","0.2782","-0.87147","0.89532","2.0255","0.64682","-0.52561","0.38676"
"-10.269","0.38932","0.24338","-1.8303","1.1273","1.9062","0.58718","-0.59828","0.38027"
"-9.6215","-0.54687","0.61746","-2.1775","0.7866","1.6592","0.52685","-0.67008","0.34643"
"-8.2075","0.039091","-0.11237","-1.2462","0.35929","1.231","0.47613","-0.73051","0.29787"
"-6.9917","-1.0293","0.13074","0.45038","0.15102","0.54823","0.44704","-0.74924","0.29458"
"-6.6141","0.69229","-0.61365","1.0796","-0.13542","0.11068","0.43871","-0.74284","0.32156"
"-7.069","1.8097","-1.1041","0.19273","-0.11047","-0.15547","0.43991","-0.73301","0.33874"
"-8.1318","4.0947","-3.4982","0.30569","-0.19054","-0.61094","0.45534","-0.72496","0.33891"
"-9.8574","10.158","-6.3148","0.070457","0.013918","-0.60308","0.48669","-0.69969","0.35137"
"-11.275","1.5954","-2.2759","-0.28503","0.42704","-0.60526","0.49451","-0.68859","0.35863"
"-14.141","11.053","3.2519","-1.6376","-0.87845","-0.76923","0.51717","-0.69163","0.31552"
"-11.798","0.035891","-2.7648","-1.2454","-0.19455","-0.29233","0.53141","-0.69512","0.2844"
"-6.3641","-4.5527","-1.188","-0.5417","-0.18809","-1.2251","0.55275","-0.68951","0.2581"
"-7.6515","0.65753","-0.45442","0.46309","-0.16227","-1.3084","0.59805","-0.65191","0.24846"
"-10.347","3.1098","-1.3513","-0.99796","-0.14846","-1.1808","0.63017","-0.62531","0.23409"
"-9.1739","-1.0197","-0.6332","-0.48262","-0.032761","-1.3634","0.65893","-0.60032","0.22121"
"-9.4667","0.44367","-1.2407","-0.055669","-0.088536","-1.225","0.69055","-0.56523","0.2141"
"-9.1382","0.36334","-1.4441","0.3078","-0.22123","-1.2683","0.72079","-0.52714","0.21336"
"-9.0128","0.44846","-1.9592","0.42186","-0.076996","-1.0979","0.74877","-0.49026","0.21253"
"-9.4945","-0.005741","-1.3758","0.28622","-0.067658","-0.91167","0.76869","-0.45756","0.21751"
"-9.641","-0.41987","-1.0933","0.3344","-0.050091","-0.99897","0.78616","-0.42344","0.22529"
"-9.4433","-1.0271","-0.91614","0.27554","-0.1118","-1.1142","0.80505","-0.38724","0.22593"
"-9.9371","-0.96804","-1.1737","0.29061","-0.19619","-1.2807","0.8255","-0.34141","0.22574"
"-9.3994","1.1258","-2.9354","0.30639","-0.16291","-1.0225","0.84102","-0.30123","0.21992"
"-10.277","0.64889","-2.6824","0.53645","0.048573","-0.87016","0.8526","-0.26481","0.22389"
"-12.452","0.49806","-0.791","0.85754","-0.11941","-0.54568","0.86127","-0.23261","0.23111"
"-12.864","1.5747","-2.2481","0.92432","-0.1542","0.0278","0.86506","-0.21364","0.23325"
"-11.424","4.789","-2.1552","0.45758","-0.058533","1.1038","0.86228","-0.22868","0.23455"
"-8.4277","5.7322","1.0544","1.2862","0.006866","2.5261","0.83657","-0.29258","0.24602"
"-9.9627","-3.4811","1.0786","1.4167","0.2512","2.668","0.79877","-0.36821","0.2697"
"-12.719","-5.4811","-0.35452","2.3191","1.285","1.9338","0.75684","-0.41567","0.32017"
"-10.685","1.9992","-1.4469","0.91003","1.2331","1.9789","0.7042","-0.44718","0.38874"
"-11.478","0.13062","0.001851","-0.98263","1.0845","1.8874","0.64426","-0.51009","0.41203"
"-10.381","-1.2296","0.002868","-1.9703","0.99693","1.4885","0.58144","-0.57727","0.41098"
"-9.1875","-0.83651","0.36396","-2.5056","0.85956","1.1831","0.53509","-0.6443","0.37323"
"-9.0874","0.10781","0.55246","-1.6462","0.44277","0.85927","0.50332","-0.69993","0.32828"
"-7.3932","0.22204","0.091008","-0.019877","0.077087","0.48784","0.48247","-0.72089","0.31321"
"-6.9041","1.2394","-2.4956","0.81344","-0.049377","0.36179","0.47193","-0.7218","0.32837"
"-7.0606","2.3805","-2.995","1.1367","0.26533","0.23363","0.46076","-0.70852","0.36012"
"-7.5949","3.9755","-1.2223","0.69441","0.15163","-0.086194","0.45566","-0.69418","0.39112"
"-8.9064","7.7788","-1.1478","-0.67371","-0.19099","-0.12404","0.45707","-0.69572","0.39245"
"-10.511","7.9779","-3.6705","-0.5747","0.06125","-0.20789","0.46207","-0.70438","0.37114"
"-9.5734","0.26893","-2.5929","-0.18716","-0.10392","-0.71695","0.47666","-0.70157","0.35912"
"-15.159","2.5197","2.5507","-1.1745","-0.95757","-1.6027","0.52324","-0.68522","0.32007"
"-15.345","4.4604","-2.7584","0.26156","-0.25318","-0.97458","0.56079","-0.65757","0.31237"
