"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8729","0.69843","-1.0294","0.088329","-0.16855","1.3371","0.809","0.44796","0.05763"
"-9.7695","0.35017","-1.9621","-0.023202","-0.071915","1.3489","0.83162","0.40234","0.052512"
"-9.6032","-2.6948","-2.8638","-0.36986","-0.050235","0.97995","0.84881","0.36407","0.055126"
"-12.164","-2.9117","-1.4811","-0.67857","-0.19826","0.77739","0.85959","0.32778","0.054449"
"-12.996","-2.9711","-2.6007","-0.71309","-0.096733","0.29824","0.86664","0.30875","0.056535"
"-10.306","-6.3216","-2.7883","-0.46222","-0.038865","-1.0046","0.8649","0.31689","0.064239"
"-9.7336","-6.2231","0.31359","-0.86812","-0.14168","-2.4391","0.83877","0.38029","0.06995"
"-10.021","1.2629","0.074987","-1.8575","-0.025513","-2.805","0.79145","0.46712","0.091671"
"-13.851","4.6545","-1.4295","-2.3705","1.0135","-2.0029","0.73694","0.54197","0.14894"
"-10.566","-1.3364","-1.2856","-0.75036","1.1581","-1.7539","0.68693","0.58368","0.21689"
"-11.396","-2.2075","1.1627","1.0325","1.0827","-1.9131","0.63578","0.63165","0.24263"
"-10.653","-0.55592","-0.1049","2.3883","1.2301","-1.7376","0.57725","0.69137","0.226"
"-9.1695","0.19365","-0.72012","3.1471","1.0547","-1.5406","0.52219","0.74933","0.164"
"-9.1471","0.40439","-1.2121","1.9804","0.67439","-1.1676","0.4722","0.79252","0.089549"
"-7.8363","0.27749","-0.84674","0.23556","0.28587","-0.50263","0.44755","0.81025","0.069992"
"-7.62","-0.66723","-0.091315","-0.49391","0.023981","-0.15532","0.43491","0.81875","0.082962"
"-7.659","-2.0068","0.72595","-0.45884","-0.064581","0.15523","0.43744","0.8141","0.099692"
"-8.1118","-3.0364","-1.1441","0.12265","-0.29681","0.25016","0.44217","0.80971","0.10068"
"-8.4737","-7.2359","-4.3581","-0.88887","-0.38205","0.54541","0.46575","0.79361","0.11979"
"-9.1949","-9.0209","-3.4116","-0.19938","0.21862","0.6006","0.48302","0.77899","0.1369"
"-11.424","0.20447","-0.80298","1.1673","0.50324","0.84041","0.49757","0.77281","0.12063"
"-12.443","-14.375","0.76865","1.6251","-0.08117","0.34259","0.52695","0.76252","0.049071"
"-10.5","5.3831","-7.0918","0.4328","-0.21362","0.31211","0.53439","0.75802","0.019555"
"-6.543","1.5445","2.4796","-0.20689","0.18981","1.4437","0.56451","0.73216","0.018904"
"-9.5632","-2.1786","-1.002","-1.7289","-0.22642","1.296","0.61048","0.69478","0.055654"
"-9.3125","-3.4647","-3.0626","0.075651","-0.1929","1.1126","0.6386","0.66806","0.064644"
"-8.9162","0.032517","-1.971","-0.17275","-0.01455","1.2127","0.66769","0.63803","0.061487"
"-8.7837","-1.6656","-1.3908","-0.85436","-0.176","0.98172","0.69616","0.60588","0.070839"
"-8.9175","-0.94722","-1.5928","-0.80603","-0.17965","0.8794","0.72188","0.57185","0.091612"
"-9.0955","0.04653","-1.4661","-0.87605","-0.12155","0.92703","0.74259","0.54236","0.10578"
"-9.6218","-1.1758","-1.4858","-0.17916","-0.032098","1.004","0.76088","0.51394","0.11131"
"-9.4854","-0.6716","-0.62323","0.085897","-0.24353","1.095","0.78189","0.4817","0.10565"
"-9.6044","0.16766","-1.2503","0.2729","-0.071293","1.1979","0.8043","0.44546","0.097424"
"-9.6798","0.079978","-1.7074","-0.050872","-0.007399","1.1359","0.82552","0.40346","0.09666"
"-10.216","-2.1244","-2.8203","-0.45877","-0.056132","0.87456","0.84235","0.36972","0.10058"
"-11.932","-3.1071","-1.4329","-0.8085","-0.28666","0.68839","0.85272","0.34225","0.10292"
"-12.322","-3.4473","-1.8885","-0.69645","-0.1418","0.24968","0.86074","0.32134","0.10393"
"-10.501","-6.9349","-2.2854","-0.35497","-0.040625","-0.93604","0.8548","0.33388","0.109"
"-9.4054","-6.9936","0.22743","-0.58554","-0.20781","-2.3897","0.82569","0.39399","0.11187"
"-10.487","0.7076","-0.69617","-1.4573","-0.1665","-2.8574","0.77787","0.48077","0.12287"
"-14.863","4.9324","-2.6632","-1.9589","0.98906","-2.0634","0.73192","0.54419","0.16698"
"-10.235","-0.79215","-1.4578","-0.3078","0.91884","-1.9621","0.67972","0.59094","0.21756"
"-11.599","-2.5191","0.82979","0.82426","0.82651","-2.0507","0.62068","0.64841","0.2295"
"-10.774","-1.3014","-0.34796","2.3658","1.2549","-1.9273","0.55139","0.71302","0.22086"
"-9.1986","0.73196","-0.83866","2.6519","0.90253","-1.6598","0.49056","0.7695","0.16381"
"-8.8238","0.98443","-0.92127","1.465","0.48816","-1.1479","0.44854","0.80986","0.10572"
"-7.6108","0.60421","-0.60306","-0.20314","-0.018291","-0.43677","0.42302","0.82295","0.096541"
"-7.5811","-0.071766","0.44121","-0.88718","-0.34621","0.13439","0.42078","0.8229","0.11738"
"-6.9845","-1.7937","0.82754","0.21084","-0.42055","0.20878","0.43194","0.8111","0.12099"
"-7.8732","-6.5374","-4.122","-1.0844","-0.48702","0.62811","0.44732","0.80203","0.11959"
"-8.6553","-12.086","-5.5841","-0.25564","0.12164","0.51311","0.46652","0.79143","0.14114"
"-11.18","-0.97258","-1.997","0.72315","0.36719","0.57731","0.48207","0.78404","0.13512"
"-11.595","-13.829","1.4118","1.9261","-0.23723","0.60272","0.50971","0.7741","0.066177"
"-11.19","3.6558","-5.5995","0.58983","-0.012774","0.19589","0.52243","0.7636","0.050569"
"-6.8397","3.6098","1.7557","0.72242","0.04454","1.3075","0.54306","0.74919","0.028264"
"-9.5006","-0.6181","-0.95195","-1.8242","-0.032025","1.443","0.58257","0.71923","0.045692"
"-10.344","-2.5118","-2.9355","-0.027747","-0.10461","1.2287","0.61677","0.68676","0.070776"
"-8.7384","-1.3741","-1.4938","0.081147","-0.046171","1.2453","0.65254","0.65559","0.060453"
"-8.858","-1.0435","-1.8982","-0.68159","-0.091511","1.0479","0.69156","0.61209","0.079254"
"-9.0595","-0.80513","-1.4529","-1.0658","-0.19528","0.8619","0.71415","0.58361","0.096773"
"-9.0973","-1.089","-1.3796","-1.2069","-0.24673","0.86917","0.72768","0.56105","0.10651"
"-9.6368","-1.4615","-0.94159","-0.50384","-0.21487","0.93485","0.74824","0.52982","0.1165"
"-9.0589","-0.76983","-0.87022","-0.25176","-0.24554","0.97535","0.76888","0.50045","0.11702"
"-9.0826","-1.2085","-1.417","0.34837","-0.073258","0.96238","0.79143","0.46423","0.12155"
"-9.8759","-0.62072","-1.8396","0.27993","0.081419","0.98924","0.80883","0.43361","0.11587"
"-9.9364","-0.4978","-2.7365","-0.3252","-0.037775","0.87597","0.8237","0.40475","0.10742"
"-12.125","-1.8797","-1.8959","-0.72436","-0.22069","0.82794","0.83747","0.37502","0.11219"
"-11.468","-3.3557","-1.4407","-0.6462","-0.37823","0.48095","0.84709","0.35112","0.10986"
"-11.137","-6.4079","-2.6233","-0.11434","-0.11397","-0.45568","0.84927","0.34706","0.11471"
"-9.3034","-7.9076","-1.2521","0.15977","-0.065264","-1.7791","0.83165","0.38886","0.11202"
"-9.5378","-1.0173","0.047124","-1.3118","-0.36008","-2.7816","0.79446","0.45854","0.10912"
"-14.691","4.8895","-3.4297","-1.492","0.79797","-2.2468","0.74199","0.53272","0.14264"
"-10.996","1.2801","-1.4053","-1.0659","0.87828","-1.8454","0.692","0.57815","0.20249"
"-10.688","-3.4765","0.02107","0.21281","0.85528","-1.9246","0.62861","0.64427","0.23581"
"-10.654","-1.1016","0.013108","1.7843","1.18","-1.6659","0.57252","0.69771","0.23262"
"-9.6489","-0.16454","-0.16904","3.1188","0.90952","-1.6263","0.52407","0.74007","0.18704"
"-9.0792","0.59753","-1.0013","2.47","0.73751","-1.324","0.47831","0.78415","0.1164"
"-8.7046","0.77579","-1.2186","0.88201","0.33501","-0.64101","0.44708","0.80643","0.073615"
"-7.4783","-0.69562","-0.70889","-0.47153","0.046198","-0.12454","0.42878","0.82382","0.056936"
"-7.4068","-3.1036","0.070027","-0.61332","-0.1282","-0.034834","0.42755","0.82404","0.075758"
"-7.9615","-3.0689","-0.58154","-0.033538","-0.20001","-0.068156","0.42915","0.81606","0.09698"
"-7.7567","-4.4641","-3.4274","-0.33647","-0.33439","0.33411","0.43535","0.81362","0.093646"
"-8.5145","-9.7937","-3.3051","-0.35352","0.041565","0.48104","0.45164","0.80256","0.1048"
"-9.3074","-5.523","-1.8133","0.31642","0.11505","0.44119","0.46202","0.79929","0.10058"
"-13.897","1.8929","2.3713","1.7031","0.51529","1.3974","0.48934","0.78416","0.080538"
"-13.041","-13.282","0.67188","0.79514","0.14766","0.50105","0.52106","0.76495","0.038649"
"-10.111","4.2356","-6.2518","0.65393","0.070383","0.364","0.53137","0.75652","0.014518"
"-6.3039","1.0344","2.781","-0.07591","-0.126","1.4936","0.56253","0.73378","0.002117"
"-9.8455","-0.82546","-0.99568","-1.1658","0.036758","1.0875","0.60728","0.70064","0.013263"
"-9.3558","-2.8921","-2.3","0.31844","-0.10956","0.98229","0.63552","0.67422","0.016898"
