"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0209","2.8349","-0.57914","0.48362","0.28399","0.62933","0.42543","-0.77807","0.26126"
"-7.3901","3.6044","-0.28736","0.065998","0.194","0.5168","0.40292","-0.78563","0.27388"
"-7.4642","2.6004","-2.3205","-0.21101","0.006503","0.0325","0.3972","-0.783","0.27816"
"-8.4541","1.9519","-2.3772","0.14668","0.021228","-0.3822","0.40303","-0.7788","0.27917"
"-10.034","4.7297","-1.1368","0.1818","-0.16738","-0.67578","0.41716","-0.77489","0.27513"
"-10.677","8.1257","-3.4637","0.26366","-0.068729","-0.8439","0.44213","-0.75964","0.27723"
"-11.331","0.41725","-0.27304","0.12211","-0.13893","-1.3241","0.47555","-0.73593","0.28449"
"-10.72","13.414","-4.0554","-0.45009","-0.7358","-0.7999","0.53112","-0.70506","0.25641"
"-10.287","-0.97247","-4.046","-0.55165","-0.2333","-0.44641","0.54891","-0.69616","0.24256"
"-7.4525","-0.46442","-0.91427","-0.39375","-0.41653","-1.2346","0.57273","-0.68642","0.2136"
"-8.6232","2.0505","-0.99302","-0.015743","-0.31349","-1.3463","0.61445","-0.65231","0.20267"
"-9.1528","0.42958","-1.1594","-0.33392","-0.20443","-1.0723","0.64464","-0.62488","0.18997"
"-8.7351","0.69956","-0.77627","0.26505","-0.16843","-1.109","0.67429","-0.59282","0.1925"
"-9.4844","0.92407","-1.3916","0.29013","-0.12054","-1.0257","0.70004","-0.56054","0.19712"
"-9.4042","-0.27406","-1.6738","0.40771","-0.031844","-1.0103","0.72425","-0.53207","0.19499"
"-9.1194","-0.26736","-1.2105","0.25485","-0.063363","-0.85788","0.74518","-0.50104","0.20167"
"-9.2095","-1.5727","-1.1134","0.065431","-0.074504","-0.79999","0.76187","-0.47409","0.20009"
"-9.7764","-0.12161","-0.8263","-0.092079","-0.028201","-0.76935","0.77671","-0.44653","0.20272"
"-9.8989","-0.84311","-0.52794","-0.084991","-0.1127","-0.85301","0.79153","-0.42174","0.2003"
"-9.6298","-1.1545","-1.1223","0.032101","-0.10955","-0.95191","0.80909","-0.39525","0.19057"
"-9.7323","-0.32076","-1.5753","0.19651","-0.13698","-0.91488","0.825","-0.36405","0.18781"
"-9.6142","-0.10986","-1.6932","0.38733","-0.076512","-0.85529","0.83809","-0.33171","0.1882"
"-10.086","-1.1026","-1.4015","0.75016","-0.044985","-0.72727","0.84885","-0.2961","0.19794"
"-11.259","0.37673","-1.2767","1.1849","-0.10635","-0.38671","0.85621","-0.26829","0.2064"
"-12.189","1.0653","-1.8812","1.1193","-0.22183","-0.074135","0.86145","-0.252","0.21064"
"-12.256","2.5186","-1.6366","0.52645","-0.24555","0.10156","0.86279","-0.24643","0.20955"
"-11.18","2.2237","-1.8172","0.066392","-0.1942","0.50239","0.8605","-0.25646","0.20493"
"-9.3256","3.5773","-1.0013","0.42389","-0.19312","1.5351","0.84782","-0.29308","0.20343"
"-8.0277","0.30618","0.73855","1.3151","-0.067614","2.3604","0.82082","-0.35786","0.2122"
"-11.385","-3.6764","-0.32967","1.4583","0.70911","2.2036","0.78552","-0.41592","0.23886"
"-11.769","-2.4748","0.62142","1.947","1.4539","1.5129","0.7394","-0.44897","0.31038"
"-10.651","1.8281","0.069136","0.27414","1.0155","1.6659","0.69233","-0.47932","0.36545"
"-10.077","0.68214","0.32944","-1.4604","0.81753","1.5415","0.63543","-0.54579","0.38018"
"-9.6877","-0.067534","-1.1246","-2.3704","0.99343","1.2847","0.59047","-0.61009","0.35497"
"-9.904","0.53862","-2.8548","-2.8157","1.184","1.0302","0.55231","-0.66673","0.30949"
"-8.8341","-0.43979","-0.94205","-1.351","0.83995","0.67128","0.51721","-0.71051","0.27559"
"-7.5599","2.183","0.61089","-0.12934","0.3661","0.68981","0.49026","-0.73123","0.26862"
"-8.0678","5.0603","0.56756","0.31398","0.38437","0.79293","0.45828","-0.7469","0.27377"
"-7.4647","3.9531","0.53587","-0.37605","0.22917","0.84272","0.42845","-0.76604","0.27852"
"-7.2404","2.5199","-2.5785","-0.41114","0.059682","0.41578","0.40998","-0.77735","0.27746"
"-7.5268","2.0423","-1.5786","-0.19","-0.034911","-0.082574","0.40465","-0.78116","0.26903"
"-9.7298","5.017","-1.4385","-0.47312","-0.16304","-0.44105","0.41656","-0.77981","0.25481"
"-10.393","5.0994","-3.8447","0.36747","-0.06906","-0.83307","0.43691","-0.77547","0.24008"
"-15.467","-1.2323","3.0061","-0.1671","0.045596","-1.607","0.47233","-0.74681","0.25271"
"-11.171","12.676","-3.7486","-0.061312","-0.17173","-0.59488","0.50799","-0.72544","0.23511"
"-9.6895","-3.5896","-3.3786","-0.66687","-0.158","-0.84349","0.53135","-0.71453","0.21835"
"-6.4894","0.074378","0.25214","0.11786","-0.27871","-1.5529","0.5734","-0.68668","0.20342"
"-9.5053","3.3991","-1.6048","-0.22498","-0.10593","-1.3207","0.61816","-0.65064","0.19287"
"-8.6624","0.83695","-1.2925","-0.60659","-0.069743","-1.239","0.6523","-0.62604","0.17166"
"-9.336","1.0749","-1.4563","0.15063","-0.087911","-1.1093","0.68038","-0.59105","0.17902"
"-9.0803","0.76069","-1.3834","0.0034","-0.011199","-0.99234","0.70466","-0.56167","0.17904"
"-8.8978","0.10186","-1.439","0.44605","-0.048781","-0.90182","0.72566","-0.53362","0.18295"
"-9.1748","-1.293","-1.623","0.28757","0.17861","-0.93318","0.74397","-0.50392","0.18321"
"-10.023","-1.3903","-0.67986","0.64496","-0.030864","-0.8825","0.76186","-0.47275","0.19378"
"-9.4592","0.20383","-1.4051","0.41875","-0.034526","-0.95805","0.78087","-0.43903","0.20935"
"-9.9371","-0.95523","-0.79832","0.063843","-0.012773","-1.064","0.79883","-0.40462","0.21248"
"-9.1813","-0.1471","-1.4891","0.091392","-0.067718","-0.98663","0.81618","-0.36892","0.21091"
"-9.6997","-1.0555","-1.6936","0.14263","-0.027071","-0.99534","0.83004","-0.33449","0.21133"
"-10.003","-0.57398","-2.3903","0.48322","-0.030803","-0.83291","0.84226","-0.29962","0.21407"
"-10.714","0.56529","-1.0259","0.80814","-0.12562","-0.60479","0.85265","-0.2707","0.21974"
"-11.744","-0.6031","-0.50526","0.6963","-0.10817","-0.48133","0.8597","-0.24576","0.22253"
"-12.484","0.35929","-1.8563","0.6877","-0.13323","-0.24398","0.86485","-0.22464","0.22624"
"-11.154","3.0933","-1.7651","0.47996","-0.082137","0.36926","0.86322","-0.22204","0.22288"
"-9.7839","5.3394","-1.4925","0.50465","-0.040634","1.6627","0.85117","-0.25789","0.22393"
"-9.7589","0.171","0.94396","1.3618","0.095179","2.4322","0.83019","-0.31477","0.24014"
"-11.538","-5.6579","0.014452","2.4558","0.43937","2.1149","0.79323","-0.36957","0.27971"
"-10.626","-0.50735","-0.82794","1.4244","1.1021","1.9237","0.7496","-0.40604","0.33911"
"-11.645","0.43878","-0.33937","0.063182","0.84743","2.0553","0.69003","-0.47378","0.37983"
"-9.8664","0.36165","0.071481","-1.1082","0.70008","1.8583","0.64016","-0.53753","0.38529"
"-9.2829","-0.076269","-0.44139","-2.1189","0.75547","1.5884","0.59492","-0.59051","0.37063"
"-10.181","-0.082885","-1.5096","-1.9058","0.64977","1.2771","0.54891","-0.65603","0.33163"
"-9.018","0.10264","-1.7414","-0.78373","0.48391","1.0501","0.51111","-0.69634","0.30833"
"-8.0696","1.3601","-2.1138","0.087875","0.49986","0.8996","0.47334","-0.73351","0.30015"
"-8.1959","3.1768","-0.97816","0.25996","0.53495","0.84117","0.43892","-0.74754","0.31842"
"-7.4218","3.9642","-0.27338","-0.070177","0.46099","0.66608","0.4122","-0.75059","0.33715"
"-7.1715","2.5692","-1.737","-0.25604","0.31739","0.40704","0.3903","-0.76151","0.33682"
"-7.2583","1.7319","-2.4129","-0.024581","0.16627","-0.093625","0.3824","-0.76743","0.33647"
"-8.5239","3.1893","-0.69973","0.033471","-0.07278","-0.53782","0.39137","-0.76433","0.33599"
"-10.035","5.9996","-1.8283","-0.58523","-0.34086","-0.95036","0.41974","-0.75503","0.32098"
"-10.914","7.0526","-5.2675","-0.67446","-0.092354","-1.1656","0.45236","-0.74092","0.30098"
"-16.004","1.5545","3.0523","-1.2828","-0.37259","-1.6782","0.49743","-0.71794","0.28001"
"-10.771","9.2036","-3.1217","-0.61809","-0.081427","-0.54027","0.52742","-0.71063","0.24137"
"-8.2995","-2.8657","-1.2287","-1.1218","-0.15093","-0.8115","0.55181","-0.7109","0.19947"
"-7.5103","-1.5215","0.81094","0.08532","-0.16372","-1.5065","0.58991","-0.68352","0.17843"
"-11.199","0.36215","-1.3205","-0.3434","-0.14016","-1.2412","0.62113","-0.65109","0.18039"
"-8.9567","0.025775","-1.23","-0.54201","-0.24666","-1.3127","0.65632","-0.62138","0.15745"
"-8.8437","2.3984","-1.9204","-0.034227","-0.16101","-1.1687","0.68928","-0.58765","0.1465"
"-8.7685","1.1067","-1.3625","0.18287","0.02716","-0.98847","0.72003","-0.55077","0.15159"
"-9.121","0.17366","-0.88846","0.65027","0.037311","-0.97352","0.74156","-0.51774","0.16409"
"-9.3577","-0.3088","-0.63736","0.44549","-0.015173","-0.8821","0.75734","-0.49065","0.16968"
"-9.5173","0.11158","-0.91106","0.47412","-0.13486","-0.90227","0.77509","-0.46006","0.17621"
"-9.4733","-0.9846","-0.50394","0.14879","-0.1539","-1.0209","0.79368","-0.42612","0.17849"
"-9.6543","-0.89296","-1.0777","0.047651","-0.10625","-1.1423","0.81619","-0.38633","0.17437"
"-9.9572","-0.50795","-1.9994","0.13761","-0.069355","-1.262","0.83559","-0.34439","0.17313"
"-9.4877","0.52656","-3.3112","0.47018","-0.017081","-1.01","0.84878","-0.30726","0.1744"
"-9.6356","0.5681","-2.6242","1.0255","0.10484","-0.71083","0.85909","-0.27257","0.18589"
"-13.128","-0.32524","-0.27802","1.3534","-0.089929","-0.45358","0.86457","-0.24336","0.20095"
"-13.012","1.4638","-1.2678","0.85664","-0.089054","0.062023","0.86823","-0.22171","0.21091"
"-12.082","3.6855","-0.95147","0.1265","0.02833","1.1609","0.86116","-0.2419","0.21618"
"-9.8202","3.407","1.4496","1.124","0.002058","2.232","0.84381","-0.29498","0.21792"
"-9.4071","-1.7834","0.5334","1.2221","0.34488","2.2006","0.81066","-0.3587","0.24003"
"-10.655","-3.8059","-1.1022","1.8458","1.0327","1.7524","0.76885","-0.40428","0.28819"
"-10.361","1.2285","-1.6568","0.66565","1.0992","1.7679","0.71758","-0.4598","0.34895"
"-11.191","0.6487","-0.052645","-0.85475","0.99961","1.9188","0.66328","-0.51837","0.37224"
