"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.188","-0.60716","-0.90304","0.026331","-0.2199","-1.389","0.85821","0.34312","-0.049024"
"-9.4052","1.0756","-0.94915","-0.18077","-0.39418","-1.2205","0.84062","0.38724","-0.061382"
"-9.8133","-1.0981","-1.4876","-0.3062","-0.21614","-1.3309","0.81645","0.43794","-0.066494"
"-9.6556","0.26622","-1.2758","0.22087","-0.35077","-1.5221","0.78917","0.48545","-0.077533"
"-8.9712","3.1673","-2.3154","0.57171","-0.43759","-1.1674","0.76377","0.52125","-0.095641"
"-8.7497","3.3806","-2.9112","0.36544","-0.04289","-0.79761","0.74331","0.54787","-0.11313"
"-9.382","1.667","-2.5095","0.2962","0.14251","-0.52485","0.73073","0.56536","-0.116"
"-9.3048","-1.2163","-1.4322","0.41688","0.11935","-0.66055","0.71472","0.58336","-0.12483"
"-7.9584","-0.44422","-1.9011","0.69177","-0.04357","-0.56363","0.70046","0.59936","-0.1371"
"-10.14","-0.12373","-1.7202","0.54389","0.017653","-0.38659","0.69316","0.60589","-0.14815"
"-10.903","1.5974","-1.6474","0.81834","-0.086076","-0.2422","0.6845","0.61076","-0.16417"
"-11.915","6.2757","-2.5654","0.8435","-0.32815","0.37649","0.68478","0.60223","-0.19375"
"-10.556","6.6522","-1.6609","1.1206","0.11513","1.3935","0.70589","0.56565","-0.22408"
"-10.671","1.0796","0.48058","1.0114","-0.024931","2.3551","0.74843","0.49767","-0.24443"
"-13.379","-5.52","-3.4746","0.76649","0.77206","2.2136","0.79295","0.41924","-0.24879"
"-13.667","1.0033","-0.25458","0.49981","1.0613","1.8677","0.8325","0.35053","-0.22065"
"-11.638","0.14682","0.30467","0.41374","0.90107","1.8081","0.86044","0.28116","-0.19756"
"-9.7497","-0.57734","1.356","-0.58459","0.82646","1.5091","0.88741","0.21161","-0.16217"
"-8.1416","-0.17619","0.18022","-1.9378","0.54021","1.1752","0.90168","0.16986","-0.12893"
"-7.8752","-0.72793","-2.1091","-2.0965","0.64647","0.83332","0.9051","0.14897","-0.097109"
"-8.084","-0.62537","-1.7309","-1.321","0.18848","0.36433","0.91123","0.13346","-0.075381"
"-8.1381","0.26918","-0.54028","-0.44565","-0.053821","0.20588","0.91114","0.1248","-0.070578"
"-8.3678","3.5377","1.1468","0.082027","0.023182","0.16662","0.91036","0.12054","-0.071737"
"-7.6152","4.0099","-1.704","0.12134","-0.17461","0.009874","0.91188","0.11671","-0.078589"
"-7.8488","5.6157","-2.2355","0.38345","-0.13001","-0.11478","0.91231","0.1174","-0.080839"
"-8.4184","6.6557","-4.0708","-0.18498","0.11833","-0.022065","0.91151","0.12033","-0.079874"
"-8.7576","3.7527","-2.2517","-0.2031","0.38959","-0.13626","0.9119","0.12167","-0.069529"
"-7.9304","1.7416","-1.0328","-0.30531","0.26761","-0.55046","0.91012","0.1379","-0.054781"
"-15.908","13.662","-1.326","0.15412","-0.69897","-0.60565","0.90349","0.16917","-0.059687"
"-8.1066","-0.54924","1.5765","-3.2799","1.0233","0.86256","0.90778","0.15877","-0.032132"
"-7.8284","-5.5281","-8.8538","-0.21558","0.73507","-0.8826","0.90706","0.15653","0.006012"
"-10.154","1.0607","-1.6768","0.46097","-0.3011","-0.78741","0.9015","0.19301","0.006433"
"-11.223","0.52534","-0.17496","0.62968","0.13402","-0.91849","0.89514","0.21845","0.002813"
"-10.259","-0.66594","0.54327","0.63189","0.091195","-1.1017","0.88501","0.25662","0.002521"
"-9.9063","1.194","-1.0419","0.29736","-0.43684","-1.3001","0.87384","0.30206","-0.01144"
"-9.9052","1.8293","-2.3702","-0.22697","-0.34827","-1.4124","0.8575","0.34853","-0.024629"
"-8.9194","0.93549","-1.0518","-0.31978","-0.40137","-1.3671","0.83652","0.39736","-0.033749"
"-9.865","0.4441","-0.9802","0.056819","-0.27209","-1.4994","0.81213","0.44499","-0.042139"
"-8.4904","2.644","-2.2226","0.17352","-0.46031","-1.3319","0.78501","0.49246","-0.059092"
"-8.4872","1.6133","-3.1741","0.13832","-0.10106","-1.1267","0.7614","0.53208","-0.070955"
"-8.3578","1.1488","-3.141","0.47747","0.057049","-0.8415","0.74029","0.5593","-0.077765"
"-9.9385","-0.078083","-1.6862","0.687","-0.00395","-0.71674","0.72416","0.58008","-0.088618"
"-9.7685","1.5434","-1.9996","0.95234","-0.11864","-0.47455","0.70839","0.59214","-0.11367"
"-9.6345","4.2083","-2.6599","0.93881","-0.14306","-0.040081","0.70279","0.5932","-0.14088"
"-10.024","7.5553","-1.9662","0.52582","0.048361","0.76934","0.70901","0.58427","-0.15822"
"-13.491","0.33625","-0.13782","0.98613","0.2752","1.5162","0.7387","0.54193","-0.16838"
"-12.085","-3.9664","0.96023","1.6364","0.093394","1.8044","0.77483","0.47868","-0.19129"
"-11.183","-0.45886","-1.4558","1.4728","0.5359","1.8363","0.81329","0.39919","-0.2084"
"-11.792","0.82307","-0.19422","1.2482","0.92549","1.6196","0.84472","0.32913","-0.2014"
"-10.293","1.3968","0.28532","0.18742","0.82405","1.6463","0.86741","0.27191","-0.18576"
"-8.9187","0.007297","0.38944","-1.0295","0.78866","1.3668","0.88512","0.22066","-0.1531"
"-8.405","-0.01758","-0.35031","-1.7361","0.51534","1.0621","0.8973","0.18399","-0.12022"
"-8.4023","0.76337","-0.63614","-1.7385","0.41481","0.74741","0.90587","0.15603","-0.081721"
"-8.1821","1.4544","-0.73748","-0.97477","-0.12777","0.48263","0.90968","0.13721","-0.07294"
"-8.2683","2.0111","-1.2649","-0.060652","-0.029587","0.23463","0.90981","0.12555","-0.077317"
"-7.6818","4.1869","-1.0679","0.13121","-0.15327","0.28363","0.91225","0.11734","-0.082479"
"-7.5676","3.4406","-1.7924","0.096606","-0.12346","0.17953","0.91259","0.10706","-0.087731"
"-8.4952","3.8485","-1.5865","-0.10012","-0.061249","-0.01582","0.91086","0.10648","-0.094863"
"-8.4791","4.6005","-2.2542","0.039993","-0.033454","-0.12304","0.91037","0.11016","-0.096943"
"-8.7833","6.2344","-4.2049","0.41625","0.25308","-0.18253","0.91121","0.1134","-0.091369"
"-8.2421","3.8784","-1.4761","-0.30211","0.37161","-0.42478","0.91095","0.12432","-0.080317"
"-17.582","4.4502","3.5713","-1.615","-0.22448","-1.1757","0.90718","0.15758","-0.065946"
"-15.128","8.7504","-4.08","-3.0284","0.7871","0.030803","0.9047","0.17943","-0.043175"
"-7.8454","-11.31","0.28859","0.014028","0.64975","-0.63321","0.90368","0.18343","-0.003665"
"-9.1193","-0.383","-3.3046","1.1068","-0.34481","-0.85338","0.8983","0.21455","-0.006106"
"-12.26","1.5435","-0.80448","1.2841","-0.31532","-1.0484","0.88982","0.24657","-0.027474"
"-9.0119","0.38481","-0.33293","0.69241","-0.31798","-1.1821","0.87742","0.28889","-0.05005"
"-9.91","0.19188","-1.6709","0.14142","-0.29487","-1.1264","0.86194","0.33105","-0.066843"
"-9.0092","2.0556","-1.8499","0.12226","-0.36653","-1.0895","0.8443","0.37144","-0.081715"
"-8.7916","0.035767","-2.7284","-0.12957","-0.21141","-0.98656","0.83086","0.39992","-0.088685"
"-9.2106","0.58525","-1.8448","0.35047","-0.14493","-1.0812","0.81483","0.43834","-0.090503"
"-9.8475","1.1215","-1.5882","0.44016","-0.22739","-0.97131","0.7956","0.46685","-0.10983"
"-8.2631","2.0299","-2.1799","0.23978","-0.090653","-1.0682","0.77285","0.5013","-0.12202"
"-8.3588","3.125","-2.3705","-0.012297","0.035103","-0.43005","0.7585","0.52394","-0.12725"
"-9.8259","-1.4142","-1.2024","-0.05378","0.2267","-0.67485","0.74881","0.53973","-0.11803"
"-9.034","-0.083817","-1.248","0.26241","-0.15862","-0.50609","0.73587","0.55731","-0.12319"
"-10.995","1.8213","-1.6342","0.43347","-0.071636","-0.37256","0.72532","0.56833","-0.13469"
"-10.995","1.9551","-1.3493","0.54385","-0.31191","-0.11918","0.72105","0.56936","-0.14811"
"-11.784","4.3971","-1.5703","0.73337","-0.43732","0.36843","0.72305","0.56203","-0.17422"
"-10.317","3.3487","-2.2973","0.98426","-0.15024","0.89959","0.73275","0.54017","-0.20258"
"-9.5551","0.52419","-2.0614","0.83054","-0.17374","1.7044","0.75804","0.49023","-0.22615"
"-11.418","-0.53663","-2.9603","0.25703","0.55676","1.8408","0.79285","0.42881","-0.22822"
"-11.76","0.20802","-0.25261","0.23412","0.86514","1.8115","0.83337","0.3564","-0.20733"
"-10.956","0.88492","0.00282","0.044749","0.88792","1.8435","0.86332","0.2905","-0.17924"
"-10.788","-0.072062","-0.48782","-0.57818","0.78468","1.7596","0.88353","0.23631","-0.14821"
