"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0872","-5.992","-4.6874","-0.60263","0.070238","0.28323","0.90958","-0.10695","0.10659"
"-8.8229","-12.914","-1.9701","-0.16373","-0.11073","0.37837","0.90757","-0.11907","0.10496"
"-9.3817","-11.833","-0.76673","0.76105","0.41649","-0.30757","0.90703","-0.11263","0.1201"
"-6.3488","1.11","-0.35201","1.18","0.46723","0.21718","0.90581","-0.10114","0.13385"
"-18.561","-3.0394","2.2312","2.0332","-0.1995","1.7449","0.89591","-0.137","0.15748"
"-12.511","-7.3507","1.0596","1.1322","0.53419","-0.61668","0.89596","-0.13745","0.16716"
"-8.1823","8.8349","-4.9328","-1.4432","0.38645","0.56363","0.89109","-0.13528","0.19089"
"-10.7","-1.8321","-3.2714","-0.67664","-0.6556","1.2781","0.88683","-0.1869","0.17017"
"-10.173","-1.1982","-1.573","-0.031787","-0.1132","1.2727","0.87831","-0.2309","0.15581"
"-9.6609","0.050041","-0.38094","-0.6702","-0.072108","1.2182","0.86521","-0.27705","0.15216"
"-8.5561","-1.3543","-1.8149","-0.32251","-0.10848","1.2275","0.85269","-0.32186","0.13883"
"-8.693","-2.8341","-1.3433","0.29435","0.024922","1.1519","0.83515","-0.3638","0.14005"
"-10.039","-1.5437","-1.1982","0.069661","-0.18249","1.0232","0.82037","-0.39828","0.14187"
"-9.0494","-0.67932","-1.9409","-0.39155","-0.13408","1.1201","0.80126","-0.43323","0.13478"
"-8.648","-2.5563","-1.8048","-0.65016","-0.16599","0.8825","0.78408","-0.46722","0.11907"
"-9.9025","-0.4526","-1.5589","-0.36973","-0.14511","0.96022","0.76862","-0.49766","0.10476"
"-8.0609","-0.9842","-1.5068","-0.37774","-0.21635","0.87755","0.74932","-0.5289","0.090218"
"-10.084","-1.4506","-2.1248","-0.36352","-0.20279","0.6307","0.7345","-0.5509","0.077429"
"-9.2036","-2.8566","-2.7784","-0.54224","-0.29149","0.6302","0.71953","-0.57043","0.055683"
"-9.2498","-4.2047","-1.6551","-0.26713","-0.24445","0.16502","0.71063","-0.58352","0.039609"
"-11.414","-8.0155","-2.5384","-0.17826","-0.38849","-0.35693","0.71356","-0.58315","0.028621"
"-9.4","-5.7359","0.73561","-1.3314","-0.28293","-1.6107","0.73669","-0.55365","-0.00428"
"-11.968","1.6869","-4.0601","-1.0883","-0.014881","-2.1821","0.78121","-0.48813","-0.035639"
"-13.199","0.001318","-3.0846","0.009135","0.62399","-1.7856","0.81964","-0.41917","-0.029451"
"-13.094","-1.5933","-0.002707","-0.045102","0.72518","-1.9439","0.85037","-0.35851","-0.0035"
"-12.327","-0.007222","0.33566","0.023323","1.0707","-1.7902","0.87341","-0.29781","0.023868"
"-9.8312","0.012945","1.9164","0.96096","0.96425","-1.6903","0.88765","-0.23681","0.066231"
"-8.4757","0.15757","1.4617","2.0369","0.72373","-1.5351","0.89858","-0.17192","0.10766"
"-8.1787","-0.63093","0.15012","2.147","0.27061","-1.0121","0.90221","-0.1105","0.14816"
"-8.1008","2.1086","-1.6485","0.97974","-0.10561","-0.44389","0.90621","-0.076175","0.15302"
"-7.9055","2.3083","-1.346","-0.7084","-0.42543","0.31237","0.90811","-0.072795","0.14245"
"-7.2997","-3.8338","0.76874","-0.92338","-0.03834","0.3191","0.90749","-0.093271","0.13007"
"-8.624","-6.4048","-1.2546","-0.59109","-0.2877","0.48553","0.90747","-0.11211","0.11921"
"-7.4926","-9.8112","-2.5815","0.5892","-0.18891","0.29114","0.90596","-0.13873","0.1003"
"-9.5568","-12.61","-2.4298","0.5953","0.7168","-0.49953","0.90362","-0.12856","0.11964"
"-8.3697","1.6711","-0.063488","-0.11526","0.53018","-0.17811","0.90532","-0.1125","0.13391"
"-16.346","-3.6436","1.1691","0.61411","-0.29801","1.243","0.9026","-0.14122","0.14096"
"-10.992","-7.636","-0.54363","1.0323","0.48708","-0.080176","0.89856","-0.14961","0.14378"
"-10.552","5.5797","-2.1287","0.1037","0.58696","0.55335","0.8921","-0.14705","0.17955"
"-9.9887","2.0218","-2.0765","-0.5049","-0.36078","1.4366","0.88327","-0.19568","0.1762"
"-10.579","-2.0187","-1.3132","-0.54229","-0.31722","1.4637","0.87293","-0.24236","0.16259"
"-9.1988","-0.97359","-0.88374","-0.78855","-0.28284","1.3255","0.85969","-0.29521","0.14315"
"-8.6701","-2.2347","-1.9238","-0.56285","-0.20701","1.2275","0.84399","-0.34279","0.12608"
"-8.7669","-1.9655","-1.8799","-0.11874","-0.10827","1.1095","0.82603","-0.39705","0.10461"
"-8.9099","-2.165","-2.2936","-0.089937","-0.035841","1.0051","0.80933","-0.43202","0.10268"
"-9.186","-1.7842","-1.8865","-0.084839","-0.099404","1.0048","0.79239","-0.45531","0.10677"
"-8.663","-2.3456","-2.2451","-0.27911","-0.013791","0.85004","0.77595","-0.48571","0.1021"
"-8.095","-3.2686","-1.7526","-0.3094","-0.031981","0.54406","0.76256","-0.50735","0.093295"
"-9.1154","-0.10574","-1.4177","-0.16817","0.021875","0.64209","0.74865","-0.53012","0.084111"
"-9.0849","-0.11559","-0.77495","-0.34616","-0.23311","0.65349","0.7349","-0.55112","0.074009"
"-10.384","-1.3452","-1.9727","-0.351","-0.21475","0.5656","0.72397","-0.56493","0.067047"
"-9.0043","-5.0265","-1.9071","0.062293","-0.26515","0.23454","0.71532","-0.57805","0.056199"
"-13.613","-5.6872","-3.3161","0.2195","-0.18343","-0.4253","0.71812","-0.57196","0.055413"
"-10.105","-6.7948","1.2063","-1.1481","-0.19233","-1.3406","0.73986","-0.54975","0.034052"
"-12.465","4.1359","-3.1657","-1.2909","-0.11884","-2.193","0.78126","-0.49068","0.000803"
"-12.471","0.60107","-2.5629","-0.56187","0.70801","-1.4601","0.81376","-0.43408","-0.00137"
"-11.424","-2.6582","1.1354","-0.054142","0.59527","-1.7826","0.84078","-0.37845","0.018194"
"-11.548","-0.51256","0.70593","0.48693","0.92627","-1.7366","0.86365","-0.31691","0.050632"
"-9.2608","1.1032","1.2045","1.6057","0.74311","-1.7479","0.88209","-0.24565","0.092687"
"-8.3263","0.30864","0.77751","2.2697","0.53851","-1.4321","0.8953","-0.17883","0.13237"
"-8.4793","-0.61035","-1.0648","1.5866","0.31534","-0.92166","0.89934","-0.13145","0.16181"
"-8.0875","1.4234","-2.2178","0.071693","-0.013108","-0.27008","0.90137","-0.10687","0.16767"
"-8.0665","0.21113","-1.5933","-0.56551","-0.11097","0.23468","0.90126","-0.10973","0.16199"
"-8.0224","-6.2369","1.2056","-0.2406","0.059306","-0.036053","0.8984","-0.11868","0.15799"
"-8.4577","-5.8554","-0.5259","0.21205","-0.08434","-0.14289","0.90023","-0.11422","0.15389"
"-7.1556","-5.4364","-2.4894","0.57616","-0.068041","0.074582","0.90135","-0.11044","0.1559"
