"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.186","-1.4729","-1.5913","-0.41617","-0.20563","1.0375","0.76588","-0.49627","0.11971"
"-8.0035","-2.0167","-1.4459","-0.32132","-0.16381","0.97823","0.74725","-0.52993","0.107"
"-9.4335","-1.5458","-1.7675","-0.11373","-0.041673","0.66892","0.72986","-0.55276","0.099491"
"-9.8633","-2.9156","-2.488","-0.42501","-0.21276","0.50145","0.71673","-0.57299","0.087481"
"-9.4305","-4.3776","-1.4614","-0.44803","-0.29605","0.033205","0.71097","-0.58225","0.06939"
"-12.504","-5.8918","-2.1896","-0.73153","-0.41685","-0.52263","0.71644","-0.57749","0.048212"
"-9.6247","-5.5138","1.206","-1.624","-0.34493","-1.5722","0.74198","-0.54602","0.009733"
"-12.205","3.6858","-3.3387","-1.5392","-0.32054","-2.2409","0.78242","-0.48077","-0.036147"
"-13.528","0.51748","-3.2576","-0.82325","0.6807","-1.631","0.821","-0.4126","-0.053618"
"-11.81","-3.3465","-0.54285","-0.15422","0.82815","-1.786","0.84721","-0.35645","-0.034716"
"-11.744","-0.57195","0.48145","0.068007","1.2454","-1.6609","0.87015","-0.29918","-0.000402"
"-9.6008","-0.2111","1.2207","1.5914","1.4288","-1.6165","0.88587","-0.24141","0.056724"
"-8.673","-0.79831","1.3094","2.9462","1.0396","-1.7774","0.8959","-0.16874","0.12296"
"-8.3677","-0.3944","-1.4103","2.1834","0.47164","-1.1048","0.89957","-0.10228","0.16861"
"-8.1538","2.4827","-2.1533","-0.050929","0.013034","-0.42152","0.90069","-0.071281","0.17726"
"-7.1593","-0.17721","1.0827","-0.93045","-0.25954","0.36995","0.90274","-0.072339","0.16983"
"-7.6021","-4.8635","0.49503","-0.1479","-0.23195","0.25281","0.90304","-0.087161","0.16068"
"-7.9036","-5.3807","-0.70641","0.19548","-0.45389","0.46047","0.90221","-0.10173","0.14997"
"-7.6133","-9.5109","-3.2519","0.92","-0.11474","0.60748","0.90039","-0.13421","0.13649"
"-9.8553","-10.873","-3.6669","0.018628","0.42028","-0.094789","0.89736","-0.14016","0.1505"
"-7.6962","2.6278","-1.5327","0.39319","0.75447","0.26864","0.89715","-0.1353","0.15919"
"-14.074","-14.017","-0.25884","1.1848","-0.73535","0.89344","0.88955","-0.16564","0.17109"
"-9.3988","4.3603","0.81069","1.4994","1.0531","-1.0356","0.88662","-0.1304","0.21378"
"-8.562","6.8151","-6.0321","-1.404","0.11975","1.0866","0.8786","-0.15252","0.22475"
"-11.396","-1.3857","-2.211","-0.27077","-0.14087","1.6491","0.86688","-0.21448","0.22346"
"-10.1","-2.7619","0.86181","-1.1419","-0.64422","1.234","0.85721","-0.25912","0.20537"
"-8.6289","0.60297","-2.2112","-0.38532","0.033926","1.3598","0.84467","-0.30999","0.18896"
"-8.6023","-1.4741","-2.0371","-0.43973","-0.20178","1.3249","0.82557","-0.35796","0.18171"
"-8.9995","-1.8621","-1.6116","-0.16138","-0.25821","1.0075","0.80954","-0.4097","0.16101"
"-9.5","-1.0077","-1.7821","-0.23926","-0.10042","1.0623","0.79205","-0.44391","0.15548"
"-8.557","-1.3405","-1.8642","-0.77498","-0.2904","0.9968","0.77692","-0.47187","0.14444"
"-9.3581","-1.4729","-1.3627","-0.84062","-0.41121","1.1394","0.75772","-0.50871","0.1179"
"-8.0788","-2.1051","-1.7088","-0.22286","-0.30882","1.0105","0.73552","-0.54408","0.094291"
"-10.356","-2.3013","-2.3453","0.04922","-0.15164","0.68088","0.71629","-0.57525","0.084452"
"-9.3998","-3.4558","-2.392","-0.29071","-0.26164","0.37126","0.70406","-0.58866","0.073748"
"-9.8952","-4.3064","-1.9844","-0.72043","-0.39244","0.006296","0.6998","-0.59251","0.059808"
"-10.945","-5.8436","-0.96815","-1.0455","-0.48614","-0.49768","0.7085","-0.58723","0.024588"
"-10.596","-2.6918","-1.4317","-0.99","-0.27205","-1.3433","0.73121","-0.55793","-0.014448"
"-12.15","1.3447","-4.5764","-0.33412","0.29481","-1.82","0.77026","-0.50538","-0.035318"
"-13.393","0.094394","-2.054","0.36835","0.97594","-1.6031","0.80136","-0.45351","-0.011352"
"-13.144","-1.1925","2.5324","-0.043817","0.85627","-1.6662","0.82839","-0.3995","0.024292"
"-10.933","-0.39067","3.0947","0.20262","0.80826","-1.7477","0.85166","-0.34255","0.050473"
"-10.393","0.16333","1.9999","1.1912","0.68479","-2.0461","0.87398","-0.27332","0.087355"
"-9.6766","-0.31244","0.39758","1.7469","0.88827","-1.8764","0.88878","-0.19304","0.13909"
"-8.5531","0.6444","-1.3434","0.94616","-0.14144","-1.3265","0.89802","-0.13078","0.16321"
"-7.5855","1.942","-2.0704","-0.38023","-0.12724","-0.7285","0.90244","-0.089131","0.15357"
"-6.959","-1.0578","0.59084","-0.24178","-0.12417","-0.059632","0.90499","-0.081011","0.15134"
"-7.2877","-4.5486","-0.26806","0.009832","0.082892","0.021005","0.90545","-0.08453","0.14989"
"-8.2021","-4.8047","-0.56053","0.39964","-0.33289","0.2013","0.9042","-0.097193","0.13722"
"-8.0601","-8.2258","-2.8079","0.38777","-0.036775","0.39239","0.90373","-0.10334","0.13133"
"-8.8915","-11.966","-4.2286","0.29275","0.65853","-0.13949","0.90294","-0.10121","0.14947"
"-6.6677","-0.10874","-2.0754","-0.14568","0.64636","-0.000656","0.90144","-0.099088","0.16657"
"-12.156","1.2892","4.9008","1.4795","0.58022","1.5911","0.8918","-0.12254","0.1998"
"-12.211","-19.041","-1.3537","2.2352","0.48046","-0.38785","0.88319","-0.14024","0.20876"
"-10.387","11.373","-4.0341","0.98936","1.1937","-0.31698","0.87399","-0.10209","0.25898"
"-9.0833","0.74484","-8.014","-1.4479","0.040638","1.1554","0.86895","-0.12859","0.26808"
"-11.84","0.040322","0.66072","-1.0091","-0.22587","1.1784","0.86521","-0.17575","0.25735"
"-12.085","1.7903","0.3327","-1.7171","-0.56663","1.6003","0.85817","-0.24399","0.22525"
"-8.0651","-3.1225","-1.2557","-0.96963","-0.5118","1.5212","0.84063","-0.31674","0.19214"
"-8.1696","-2.4917","-2.0922","-0.020588","-0.22601","1.2964","0.82548","-0.36674","0.17525"
"-8.9642","-2.6659","-2.4721","-0.083743","-0.19724","1.0367","0.81067","-0.40165","0.16574"
"-8.7386","-2.3395","-2.1463","-0.6264","-0.17436","0.98738","0.79616","-0.43655","0.15509"
"-8.2471","-3.812","-2.4705","-1.1897","-0.36571","0.89687","0.78015","-0.47398","0.12828"
"-7.5296","-4.6517","-2.513","-0.36609","-0.066954","0.59717","0.76519","-0.49634","0.11167"
"-8.7596","-1.7589","-1.5326","0.45128","0.1213","0.56973","0.75257","-0.51293","0.11845"
"-9.2878","0.68067","-2.1922","0.25567","0.11151","0.55581","0.74291","-0.53121","0.11962"
"-10.536","-1.4455","-3.3617","-0.48949","-0.14033","0.62533","0.72875","-0.55226","0.1146"
"-9.0115","-4.7313","-1.2611","-0.69488","-0.32748","0.12569","0.72352","-0.56275","0.093108"
"-9.6134","-6.4392","-1.1489","-1.2114","-0.49113","-0.43096","0.72528","-0.55837","0.068131"
"-10.393","-7.1627","-0.3873","-1.3157","-0.56991","-1.2955","0.74896","-0.53384","0.027427"
"-11.953","1.982","-3.3988","-1.4137","-0.30564","-1.9698","0.78073","-0.48781","-0.025124"
"-15.146","0.70566","-3.6503","-0.54342","0.58398","-1.7908","0.8166","-0.42582","-0.031365"
"-13.633","-1.5325","0.028715","0.29224","0.54943","-1.7159","0.84243","-0.37041","-0.014371"
"-12.208","-1.1115","1.6074","0.63501","0.94572","-1.7002","0.87304","-0.29161","0.020049"
"-10.289","-0.045327","1.7248","1.6581","1.2041","-1.6712","0.88747","-0.23258","0.075458"
"-7.7423","0.52001","1.1121","2.1361","0.74065","-1.5988","0.89505","-0.17543","0.12229"
"-6.9655","0.75769","-1.6897","1.5417","0.26965","-0.94245","0.8985","-0.1256","0.14748"
"-7.2181","2.3596","-2.3768","0.025064","-0.1941","-0.47326","0.90155","-0.095038","0.14906"
"-7.1141","-0.16327","1.3076","-0.69392","-0.076139","0.26927","0.90215","-0.088766","0.15495"
"-6.9048","-3.8926","-0.4316","-0.20934","0.032788","0.06985","0.90208","-0.099222","0.15208"
"-8.9507","-4.9529","0.083654","-0.015472","-0.26936","0.2637","0.90165","-0.11139","0.1421"
"-7.7238","-12.691","-3.6432","0.92174","0.029112","0.18712","0.90264","-0.11929","0.13654"
"-11.745","-9.6654","-0.55132","0.27431","0.58302","-0.61447","0.90008","-0.097959","0.16575"
"-7.5006","2.9092","-1.1104","-0.040335","0.55673","-0.028381","0.89821","-0.087602","0.179"
"-11.592","-0.26643","2.6208","0.38125","0.16221","1.4642","0.89249","-0.11755","0.19234"
"-11.166","-19.453","-4.5187","1.9488","0.20523","0.23461","0.8878","-0.14844","0.18206"
"-8.899","8.1558","-0.25356","1.7335","1.5216","-0.33701","0.88362","-0.11302","0.23222"
"-7.7578","4.8749","-7.5996","-0.91117","0.51649","1.3419","0.87012","-0.14037","0.25903"
"-13.589","-1.5477","0.04437","-0.98153","-0.59088","1.5285","0.8609","-0.21128","0.24257"
"-9.872","-1.0908","1.1316","-1.7028","-0.53606","1.415","0.85172","-0.27549","0.20982"
"-8.8867","-1.5335","-1.7433","-0.63034","-0.16132","1.4072","0.83837","-0.32672","0.19097"
"-8.4834","-2.0722","-2.0217","-0.20226","-0.15563","1.2613","0.82056","-0.37176","0.18079"
"-9.3361","-1.3359","-2.1238","-0.32406","-0.12047","1.0623","0.80445","-0.41124","0.17374"
"-8.7233","-2.2806","-1.8994","-0.38858","-0.11036","0.9637","0.78739","-0.44817","0.16114"
"-8.918","-2.2049","-1.9547","-0.90568","-0.16457","0.81364","0.77009","-0.48088","0.1421"
"-7.8033","-2.9195","-1.9827","-0.86501","-0.17509","0.61311","0.75792","-0.50762","0.1245"
"-8.7517","-1.3922","-1.7556","-0.20344","0.021338","0.44493","0.74882","-0.52352","0.11228"
"-9.9779","-0.34184","-1.4747","-0.13493","-0.11859","0.67408","0.73583","-0.54054","0.11015"
"-9.8794","-3.5054","-2.5272","-0.055923","-0.28187","0.69186","0.72145","-0.56187","0.090992"
"-9.7752","-4.4879","-1.4974","0.091654","-0.33207","0.36103","0.70989","-0.57696","0.085813"
"-11.563","-7.3003","-2.2073","-0.24759","-0.53509","-0.288","0.70867","-0.58056","0.077055"
