"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.495","-2.3436","-0.17773","1.2914","0.74555","-1.8861","0.62373","0.63909","0.24374"
"-10.413","0.080962","-0.81762","2.2291","1.0188","-1.7388","0.56024","0.7005","0.22947"
"-9.6342","-0.37173","-0.55176","2.6755","0.98626","-1.3841","0.51004","0.75412","0.17727"
"-9.0575","-0.38969","-0.45992","1.8275","0.46756","-0.9932","0.47321","0.792","0.11774"
"-8.1226","-0.77228","-1.2294","0.6229","0.12127","-0.60584","0.44801","0.80981","0.086827"
"-7.821","-0.097672","-0.18431","-0.15591","-0.096914","-0.34504","0.43251","0.81791","0.082637"
"-7.3439","-1.6395","0.11086","-0.15595","-0.2054","-0.032966","0.42822","0.81531","0.086629"
"-7.5055","-3.4341","-1.2261","0.27841","-0.30333","0.2205","0.43545","0.81204","0.07799"
"-8.6891","-6.9239","-3.399","-1.1238","-0.61294","0.43056","0.44516","0.81039","0.090042"
"-9.8478","-9.7944","-3.4621","-0.64215","0.11255","0.48011","0.45823","0.79885","0.11934"
"-8.7155","-0.48885","-2.6561","0.15572","0.24792","0.62108","0.47413","0.78961","0.12522"
"-13.225","-9.7198","5.3537","2.2865","-0.681","1.5293","0.51864","0.76289","0.07277"
"-14.015","-2.3407","-4.2518","0.7673","-0.20317","0.4146","0.53484","0.75446","0.039643"
"-8.3873","2.7936","-1.9994","0.8613","0.20723","0.74543","0.5506","0.74709","0.015023"
"-7.386","0.13628","0.48988","-1.4021","0.081412","1.3378","0.58757","0.71741","0.025485"
"-9.8583","-3.0602","-2.6823","-0.13876","-0.000808","1.1173","0.62101","0.68631","0.052816"
"-9.0304","-1.3582","-1.3941","0.6965","-0.02024","1.1265","0.64736","0.65795","0.043681"
"-9.2687","-0.44512","-1.6048","-0.18352","-0.058927","1.0561","0.67681","0.6287","0.038482"
"-9.2021","-1.0889","-1.2768","-0.69459","-0.071922","0.86551","0.70231","0.60151","0.03937"
"-9.1717","-1.0153","-0.99228","-0.85698","-0.19564","0.89401","0.72344","0.57365","0.056067"
"-9.4106","-0.37078","-1.3157","-0.67307","-0.058569","0.81044","0.74375","0.54937","0.067322"
"-9.5381","-0.68545","-0.86315","-0.38664","-0.16213","0.82088","0.75467","0.52304","0.086737"
"-9.6052","-0.59598","-0.7296","-0.070211","-0.18338","0.90682","0.7734","0.4958","0.086015"
"-9.2456","-0.73108","-0.82997","0.14775","-0.090007","0.97094","0.79525","0.46504","0.07308"
"-9.2915","-1.0053","-1.3842","0.28483","0.068439","0.89119","0.81424","0.43595","0.068577"
"-9.9045","0.30872","-2.5561","0.12803","0.068072","0.88997","0.82841","0.40501","0.067908"
"-10.699","-0.16518","-2.6679","-0.44016","-0.10192","0.82006","0.83952","0.37628","0.071439"
"-12.455","-3.1204","-1.0251","-0.83988","-0.44917","0.63152","0.84965","0.34769","0.072006"
"-12.398","-4.426","-1.5131","-0.51715","-0.2664","0.042242","0.85776","0.33441","0.068415"
"-10.828","-6.1728","-1.7377","-0.17854","-0.090752","-1.0534","0.8515","0.35203","0.068162"
"-9.1929","-5.5897","0.21835","-0.57313","-0.29198","-2.1191","0.8266","0.40802","0.068181"
"-9.3185","0.87008","-1.5439","-1.0393","0.043222","-2.3891","0.78068","0.48559","0.077108"
"-13.367","3.0428","-2.3308","-1.4982","1.1129","-1.8527","0.73633","0.54607","0.12513"
"-10.46","-1.2011","-1.4791","0.022193","1.036","-1.6373","0.69349","0.59157","0.16823"
"-10.955","-2.5652","0.52535","1.5305","0.91853","-1.9192","0.64228","0.64857","0.16755"
"-10.435","-0.053003","-0.92293","2.4393","1.2362","-2.0165","0.58224","0.70898","0.14029"
"-10.263","-0.019831","-0.14915","2.4218","1.0199","-1.7185","0.52097","0.7559","0.097311"
"-9.0639","0.38577","-0.2697","1.0724","0.34699","-1.3205","0.47444","0.7896","0.060991"
"-7.5818","0.30678","-1.0216","-0.22176","0.02667","-0.77832","0.4398","0.81822","0.043355"
"-7.3574","-0.39947","-0.1235","-0.74993","-0.13148","-0.3458","0.42454","0.82653","0.060836"
"-6.9252","-1.4081","-0.61184","-0.45296","-0.2467","0.10659","0.4217","0.82561","0.078482"
"-7.7522","-2.3317","-2.3759","-0.18356","-0.36459","0.41125","0.43796","0.80756","0.095109"
"-8.4773","-9.9714","-3.6052","-0.46863","0.033587","0.72815","0.45945","0.79624","0.10857"
"-11.253","-9.4719","-1.7837","0.027068","0.2719","0.25041","0.46507","0.7972","0.10491"
"-13.49","3.7152","2.038","1.4249","0.58532","1.1107","0.48489","0.78747","0.097408"
"-11.814","-14.557","0.80714","0.63816","0.28494","0.33812","0.5137","0.77163","0.042253"
"-11.872","3.4078","-6.1957","0.69078","-0.38305","0.33636","0.53167","0.7555","0.025509"
"-6.056","1.8596","1.6208","0.051307","0.33317","1.2267","0.55305","0.73862","0.01347"
"-9.5372","-0.61145","-0.47609","-1.2506","-0.023114","1.3395","0.59166","0.71323","0.028109"
"-10.016","-3.8445","-2.248","0.28931","-0.23469","1.0415","0.6235","0.6833","0.033191"
"-8.7372","-0.89535","-1.5239","0.40597","0.017362","1.272","0.65321","0.65477","0.017283"
"-9.037","-0.96852","-1.559","-0.46484","0.029614","0.92883","0.69028","0.61302","0.038029"
"-9.1266","-0.96898","-1.3066","-0.75828","-0.15733","0.82343","0.71006","0.58984","0.052941"
"-9.2452","-0.041169","-1.6272","-0.87793","-0.18207","0.85975","0.72587","0.56903","0.051887"
"-9.5605","-0.83369","-0.97","-0.61216","-0.23144","0.80468","0.74485","0.54273","0.062243"
"-9.2761","-0.9868","-0.47117","-0.23304","-0.25296","0.7818","0.76147","0.5195","0.062793"
"-9.3655","-0.32667","-1.1729","0.15959","-0.10851","0.89125","0.7797","0.48879","0.068873"
"-9.739","0.34044","-1.3567","0.085926","-0.041135","1.0829","0.79952","0.45565","0.064338"
"-9.9058","-0.34256","-2.3173","-0.23322","-0.10498","0.99287","0.81699","0.42584","0.052535"
"-10.117","-0.60047","-3.0386","-0.53624","-0.097141","0.85628","0.83131","0.39484","0.057607"
"-12.305","-2.2969","-1.9748","-0.83707","-0.1483","0.70398","0.84501","0.36713","0.063495"
"-12.5","-2.6642","-1.3218","-0.90332","-0.31853","0.27801","0.85429","0.34362","0.074651"
"-11.004","-3.5607","-1.1272","-0.71381","-0.23555","-0.5004","0.85108","0.34738","0.075122"
"-9.6733","-5.27","-1.057","-0.3972","-0.081169","-1.5824","0.83865","0.37951","0.071745"
"-7.5258","-2.8054","0.38997","-1.2022","-0.31606","-2.3284","0.80502","0.44689","0.077155"
"-10.38","2.5863","-1.9888","-1.4003","0.33205","-2.3279","0.75806","0.51726","0.10275"
"-11.518","2.4633","-1.6051","-1.7151","1.0209","-1.726","0.70597","0.57816","0.17003"
"-11.061","-2.3815","-0.78889","-0.16615","1.0613","-1.6056","0.661","0.61729","0.2183"
"-10.863","-1.4172","0.84519","0.94961","1.0319","-1.5254","0.61401","0.65361","0.2357"
"-10.324","-1.4487","0.60028","2.2071","1.1178","-1.4486","0.56456","0.70346","0.21532"
"-9.59","-1.1082","0.49411","2.5709","0.8601","-1.3105","0.51694","0.74992","0.16217"
"-8.9754","-0.15049","-0.81486","1.3636","0.49561","-0.98556","0.4764","0.78917","0.10299"
"-8.2276","-0.57064","-1.2739","-0.16671","0.092533","-0.42495","0.45577","0.80269","0.094342"
"-7.6456","-2.3239","-0.46217","-0.74992","0.016944","-0.10401","0.44615","0.80497","0.1144"
"-7.9764","-3.7459","0.82793","-0.52569","-0.11792","-0.25538","0.44053","0.8055","0.13639"
"-8.2176","-3.1221","-2.1245","0.013461","-0.23068","0.08086","0.43828","0.80623","0.13733"
"-8.5951","-4.7851","-2.352","-0.31761","-0.23494","0.54136","0.45783","0.79226","0.15424"
"-9.097","-9.061","-2.7603","0.10551","0.073852","0.5681","0.47765","0.77993","0.1552"
