"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.055","0.76545","0.14976","-1.6362","0.65664","1.5218","0.61179","-0.58271","0.34654"
"-9.5779","0.7687","-0.1782","-1.2807","0.34423","1.3352","0.5688","-0.63862","0.32026"
"-8.129","0.43218","-0.80881","-0.02943","0.12874","1.1042","0.53544","-0.68256","0.30031"
"-7.9416","1.4255","-1.4962","0.61797","0.18927","0.85074","0.50812","-0.69733","0.31626"
"-7.6748","3.2484","-1.4853","0.65057","0.3052","0.6472","0.48357","-0.70337","0.34178"
"-7.4097","2.9532","-0.55708","0.22111","0.05284","0.33214","0.46813","-0.69658","0.36036"
"-7.9429","1.3758","-2.1713","-0.040764","-0.10185","-0.10789","0.46654","-0.69717","0.36029"
"-9.6402","4.7424","-2.029","-0.30082","-0.25582","-0.55295","0.47444","-0.70085","0.35031"
"-10.056","6.523","-3.3069","-0.27554","0.083118","-0.7091","0.49453","-0.69007","0.34489"
"-17.289","-3.71","3.9173","-1.8876","0.208","-1.5993","0.52218","-0.68023","0.32216"
"-13.756","9.7229","-1.037","-0.43962","-0.021902","-0.356","0.56064","-0.66875","0.27065"
"-8.4461","-7.0724","-3.0498","-0.74717","0.13193","-0.84838","0.57533","-0.66524","0.25037"
"-7.4498","-1.3741","1.4796","0.64464","-0.40385","-1.5045","0.60679","-0.63997","0.23887"
"-10.404","2.0941","-2.3565","0.20962","-0.23103","-1.2186","0.64307","-0.59752","0.25138"
"-9.075","0.80913","-2.2084","-0.088786","-0.1036","-1.0839","0.67125","-0.56969","0.242"
"-9.1284","1.2417","-1.7149","0.13303","-0.039463","-0.90685","0.70134","-0.52976","0.25159"
"-9.1836","-0.56276","-0.55138","0.36834","0.002597","-0.80273","0.71969","-0.50302","0.25513"
"-9.1627","-0.3371","-0.70873","0.70947","-0.10524","-0.80165","0.73261","-0.48085","0.25768"
"-9.5428","-0.59981","-1.0011","0.48203","-0.15581","-0.76413","0.74948","-0.45201","0.26493"
"-9.611","-0.21944","-0.58284","0.13083","-0.2328","-0.82019","0.76498","-0.42457","0.2638"
"-9.5675","-0.068409","-0.79966","-0.18356","-0.21138","-0.95416","0.78441","-0.39117","0.2636"
"-9.5695","0.24714","-0.95756","-0.33448","-0.16198","-1.0844","0.80343","-0.36105","0.2519"
"-9.5457","0.83736","-2.2329","-0.081652","-0.056676","-0.99885","0.81815","-0.33326","0.24128"
"-9.6195","0.38996","-2.894","0.26677","0.057424","-0.80755","0.82888","-0.30164","0.2422"
"-10.432","-0.81704","-1.8964","0.81241","0.009666","-0.71978","0.83752","-0.27027","0.25059"
"-14.346","-0.057591","-0.74564","1.0683","-0.2191","-0.34864","0.84537","-0.23513","0.2607"
"-11.88","1.9429","-1.6659","0.59302","-0.28624","0.23351","0.84858","-0.22449","0.2583"
"-11.127","3.9525","-0.99288","0.31376","-0.083097","1.2889","0.84504","-0.24625","0.25478"
"-8.0267","3.2873","1.4404","1.1309","-0.000545","2.1224","0.82183","-0.30105","0.26243"
"-8.8709","-2.029","-1.0461","1.1094","0.39838","2.0216","0.79114","-0.35658","0.28564"
"-11.286","-2.7286","-0.98882","1.7284","1.0402","1.5814","0.74728","-0.4085","0.33309"
"-10.769","0.99307","-1.1775","0.15184","1.1125","1.6849","0.70297","-0.44348","0.38237"
"-11.311","-0.37864","0.02076","-1.1376","0.83532","1.5953","0.66065","-0.4898","0.40049"
"-9.7723","-0.50782","0.096821","-1.8386","0.7922","1.3707","0.61662","-0.55278","0.38578"
"-9.9717","0.49623","0.061719","-2.2579","0.85347","1.1878","0.57351","-0.61588","0.35396"
"-9.416","0.076859","0.47089","-1.3081","0.40026","0.88459","0.53092","-0.67509","0.31308"
"-8.0206","-0.094299","-0.311","-0.12084","0.17789","0.73212","0.50665","-0.70108","0.30107"
"-8.3053","1.3162","-0.80582","0.60713","0.088918","0.4724","0.49034","-0.70454","0.31749"
"-7.669","2.5474","-0.57685","0.51679","0.056996","0.35418","0.47765","-0.70432","0.33609"
"-7.5564","2.1604","-1.1667","-0.006721","-0.15823","0.097514","0.47241","-0.70566","0.34103"
"-8.6187","3.332","-2.6445","0.15403","-0.15378","-0.25784","0.48144","-0.6975","0.34381"
"-9.6555","6.8273","-3.9668","0.16234","-0.045991","-0.40994","0.49388","-0.68764","0.34612"
"-9.8393","2.7554","-2.1884","-0.2439","0.18862","-0.65261","0.5027","-0.6799","0.3436"
"-14.406","4.8407","4.041","-1.5907","-0.55738","-1.1176","0.53277","-0.67279","0.31366"
"-13.509","4.8395","-2.0168","-0.34198","-0.11309","-0.61181","0.55276","-0.66533","0.29122"
"-8.1082","-2.7559","-2.2076","-0.7778","-0.075808","-0.83039","0.57571","-0.65367","0.27092"
"-7.1794","-0.39681","1.1164","0.47995","-0.34907","-1.2913","0.60905","-0.62722","0.26366"
"-9.68","3.7306","-2.1487","0.015724","-0.15881","-1.0254","0.63619","-0.60049","0.26104"
"-9.1012","0.34193","-1.6684","-0.64738","-0.008611","-0.98099","0.65956","-0.57878","0.24868"
"-9.6194","0.92455","-1.6344","-0.29407","-0.11616","-0.93393","0.6832","-0.55609","0.23658"
"-9.1006","0.53397","-0.97096","-0.087949","-0.056693","-0.76326","0.70753","-0.5264","0.23811"
"-8.9378","0.43328","-1.8452","0.27662","-0.002718","-0.79029","0.72538","-0.50138","0.24189"
