"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.74","-3.5375","-3.9319","1.3963","0.48855","2.1774","0.78759","0.45296","-0.19766"
"-13.404","1.9967","-1.221","0.82784","1.0741","1.8563","0.8257","0.3836","-0.18422"
"-11.845","1.4282","-0.041436","0.21918","0.9896","1.7849","0.85907","0.31064","-0.16118"
"-9.4764","-0.10955","0.60038","-0.73793","0.90675","1.4857","0.88039","0.2589","-0.1234"
"-7.9986","-0.087816","0.39002","-1.7493","0.64934","1.369","0.8953","0.21069","-0.085533"
"-7.6719","-0.22426","-0.74339","-2.0402","0.47588","1.0112","0.9014","0.17282","-0.045574"
"-8.2023","-1.4648","-0.41516","-1.5259","0.21818","0.57071","0.90731","0.14591","-0.019853"
"-7.4195","-2.4756","0.014204","-0.41208","-0.2002","0.17323","0.91213","0.12751","-0.018714"
"-7.1521","0.56281","-0.20875","0.29485","-0.40479","-0.25638","0.91185","0.13115","-0.031054"
"-8.6613","3.5118","-0.42979","0.64222","-0.29187","-0.39258","0.91","0.14183","-0.047379"
"-8.2545","6.7542","-4.4981","0.83949","-0.3664","-0.4191","0.90339","0.16358","-0.065702"
"-8.8855","13.525","-7.0834","0.7929","0.40527","-0.053312","0.90133","0.17275","-0.074365"
"-8.9244","1.8218","-1.7609","-0.60684","0.89653","-0.04153","0.90461","0.16378","-0.051443"
"-13.917","13.047","2.0871","-1.4851","-0.67363","-0.3755","0.90262","0.18841","-0.035623"
"-10.189","-6.9325","-0.021577","-2.8314","1.0376","0.51971","0.90301","0.17558","0.006411"
"-7.1967","-6.4762","-9.533","0.31039","0.090919","-0.63159","0.90217","0.17794","0.02975"
"-9.7557","0.48753","-2.6162","0.50104","0.4232","-0.80301","0.8944","0.20659","0.041655"
"-12.861","-1.3797","3.5341","1.6498","-0.25634","-1.263","0.88738","0.24254","0.031451"
"-10.169","0.55129","-0.31434","0.87148","-0.55965","-1.3612","0.87392","0.29014","-0.003456"
"-8.7808","2.5382","-2.6139","-0.6232","-0.20462","-1.3489","0.85718","0.3392","-0.013121"
"-9.3833","1.0849","-1.6793","-0.87546","-0.35533","-1.2443","0.8366","0.39232","-0.011529"
"-9.4254","0.70844","-1.3347","-0.51779","-0.18152","-1.3252","0.81636","0.43543","-0.008138"
"-8.7111","1.0723","-1.6208","0.24343","-0.3079","-1.4301","0.79484","0.4761","-0.01473"
"-8.2116","3.3753","-3.2484","0.61674","-0.30667","-1.0635","0.77042","0.5129","-0.035775"
"-8.7081","1.4963","-2.5963","0.49707","-0.096699","-0.92382","0.7504","0.54139","-0.052581"
"-8.7698","0.87711","-1.6067","0.11149","-0.15765","-0.7417","0.72871","0.57239","-0.067205"
"-9.3906","-0.68172","-2.3526","0.21879","-0.11537","-0.85997","0.70893","0.59594","-0.072926"
"-10.379","2.8215","-1.9562","0.48997","-0.37553","-0.56451","0.69455","0.61217","-0.085553"
"-11.134","6.6185","-3.4456","0.69274","-0.19361","0.24224","0.69038","0.61324","-0.11038"
"-10.63","5.6428","-0.9292","1.1904","0.1047","1.4002","0.71176","0.58239","-0.13399"
"-12.438","-1.0909","-0.61317","1.2267","0.081236","2.1417","0.75109","0.51903","-0.16124"
"-12.649","-2.6472","-1.5758","0.94355","0.53214","1.8639","0.79197","0.44951","-0.16829"
"-13.383","1.3463","0.1603","1.2921","0.91854","1.7378","0.82886","0.38152","-0.16522"
"-11.63","0.66028","0.93133","0.95447","0.82825","1.557","0.85535","0.31857","-0.15182"
"-9.5218","0.44835","1.619","-0.29978","0.81122","1.5029","0.87609","0.26435","-0.12637"
"-8.5789","-0.27213","0.88862","-1.5828","0.49721","1.4651","0.89038","0.21306","-0.085006"
"-7.865","-0.38295","-0.62709","-2.0321","0.3906","1.0406","0.90077","0.17291","-0.058173"
"-8.1599","-1.1261","-0.69221","-1.5679","0.20063","0.61917","0.9083","0.1428","-0.039664"
"-7.2048","-1.099","-0.89808","-0.3618","-0.28051","0.13938","0.91013","0.13226","-0.040814"
"-7.7019","2.5284","-1.0395","0.37955","-0.2549","-0.10318","0.90902","0.13292","-0.051928"
"-7.7875","4.62","-1.066","0.28618","-0.20887","-7.9e-05","0.90439","0.13891","-0.059567"
"-8.9527","4.475","-1.5768","0.29104","-0.14946","-0.1691","0.90462","0.14112","-0.066476"
"-9.1169","9.0585","-4.1429","0.60348","0.014797","-0.15299","0.90515","0.14184","-0.072991"
"-9.8361","4.6243","-2.2473","0.63611","0.60309","-0.18409","0.90566","0.14391","-0.062664"
"-10.425","-1.2263","1.4076","-0.80865","0.37932","-1.2006","0.9038","0.16829","-0.043444"
"-11.881","16.326","1.7493","-1.1705","-0.84846","-0.50317","0.88843","0.22239","-0.06387"
"-10.834","-6.1019","-5.646","-3.4147","0.68385","-0.62469","0.88688","0.24153","-0.018727"
"-8.915","-8.9212","-2.1012","-0.45011","0.44177","-1.6007","0.87476","0.28728","0.012543"
"-11.093","-0.80279","-2.0563","1.7624","-0.75409","-1.1853","0.85829","0.33902","-0.002902"
"-8.7212","3.1085","-1.0228","0.46803","-0.49292","-1.1811","0.8414","0.37854","-0.047132"
"-9.1325","1.2302","-2.2742","0.10702","0.20853","-0.82899","0.82429","0.41257","-0.031382"
"-9.3037","0.24975","-1.0464","0.4965","0.26284","-0.6293","0.81186","0.43488","-0.029101"
"-9.5636","-0.22179","-1.4862","0.51777","0.11856","-0.62688","0.80357","0.45576","-0.043479"
"-9.5687","-0.224","-0.81149","0.57083","-0.19135","-0.85324","0.7903","0.47993","-0.054668"
"-9.0437","1.7541","-1.8157","0.576","-0.2497","-0.81978","0.77227","0.50572","-0.075778"
"-9.1036","1.8509","-1.7045","-0.066285","-0.074536","-0.78681","0.75622","0.52496","-0.079184"
"-8.4534","1.6295","-1.9312","-0.37334","0.03472","-0.71379","0.74022","0.55094","-0.072169"
"-9.2916","0.44273","-2.2168","-0.034211","0.001334","-0.51304","0.72647","0.57169","-0.073967"
"-8.3195","-0.18729","-3.0367","0.41248","0.039028","-0.42824","0.71671","0.58327","-0.078455"
"-9.3369","0.8424","-1.1602","1.0886","-0.072153","-0.25646","0.71019","0.59005","-0.097152"
"-10.414","2.9709","-0.19407","1.2787","-0.25122","-0.017168","0.70841","0.58637","-0.12363"
"-9.9314","5.7311","-1.8151","0.63385","-0.46333","0.54209","0.71067","0.57239","-0.15556"
"-11.634","5.635","-1.9542","0.43132","0.027743","1.5241","0.72929","0.54264","-0.17842"
"-11.966","-2.0455","-1.5474","0.75786","0.26177","1.9478","0.76753","0.48272","-0.18523"
"-13.684","-3.7582","-2.3752","0.97363","0.57731","1.8146","0.80481","0.41617","-0.18517"
"-13.828","1.1225","1.127","1.3211","0.85168","1.613","0.84095","0.34026","-0.17041"
"-11.418","1.5277","1.535","0.28628","0.79448","1.3532","0.86386","0.28607","-0.15404"
"-9.3309","0.81666","1.4277","-1.3583","0.67317","1.3096","0.87833","0.24709","-0.13055"
"-7.8801","-0.54827","-0.70192","-2.1947","0.36528","1.2011","0.89053","0.20769","-0.09797"
"-7.422","-0.16631","-1.9683","-2.123","0.4264","0.98623","0.89749","0.17798","-0.066783"
"-8.0257","-1.4469","-1.1089","-0.78323","0.15365","0.59421","0.9044","0.15013","-0.032836"
"-7.6006","0.21806","-0.81715","0.35753","0.016277","0.2619","0.90606","0.1366","-0.032857"
"-8.1778","3.9159","0.067331","0.34201","-0.11106","0.088877","0.90668","0.12839","-0.043749"
"-7.7952","4.0463","-2.0854","0.13754","-0.1472","0.032047","0.90742","0.12274","-0.050619"
"-8.8518","4.7769","-2.0924","0.28045","-0.025503","-0.16104","0.90797","0.12428","-0.052861"
"-9.0021","5.8609","-3.2967","0.33776","0.094023","-0.41239","0.90498","0.1399","-0.059066"
"-9.3597","7.5056","-2.4806","0.10205","0.37103","-0.29008","0.90353","0.15348","-0.050361"
"-7.4608","1.944","-1.0562","-0.98305","0.29897","-0.7974","0.90129","0.16695","-0.034901"
