"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8121","-1.7975","-1.4109","-0.017124","-0.07061","-1.162","0.80776","-0.30517","0.31996"
"-9.8964","-0.4658","-2.6142","0.31909","-0.14488","-1.0123","0.81946","-0.26816","0.31385"
"-9.714","1.8584","-2.4255","0.70229","-0.09767","-0.6726","0.831","-0.23499","0.31555"
"-12.079","0.55498","-1.3539","0.74469","-0.036537","-0.40759","0.83726","-0.20484","0.32069"
"-13.452","0.00507","-2.041","0.67178","-0.22758","-0.20255","0.84257","-0.18401","0.32163"
"-12.184","3.3301","-1.6966","0.52226","-0.33313","0.52974","0.84523","-0.18368","0.3152"
"-8.7847","7.5398","-1.1078","0.53045","-0.18256","1.7457","0.83504","-0.22125","0.31558"
"-9.0763","0.98058","0.13109","0.26669","0.045453","2.5543","0.81157","-0.29473","0.31595"
"-12.128","-4.9142","-2.3841","0.77301","0.93137","2.1834","0.77748","-0.35934","0.33347"
"-10.636","-1.5962","-1.9302","0.767","1.2404","1.8262","0.72812","-0.40576","0.38454"
"-11.058","-0.067419","-0.35764","0.022842","0.82621","1.9578","0.67783","-0.45437","0.41818"
"-10.758","-0.00255","0.55594","-1.0605","0.91","1.5683","0.61724","-0.52392","0.43527"
"-10.016","-0.37639","1.0138","-2.0878","0.88273","1.463","0.56493","-0.59193","0.42046"
"-9.6469","-1.3232","0.069623","-2.0481","0.46154","1.2189","0.52947","-0.64519","0.38041"
"-8.5708","-0.074008","-0.007634","-1.0752","0.0828","0.78592","0.49973","-0.69004","0.34387"
"-7.5804","0.34327","-0.24323","0.26543","-0.025226","0.44647","0.48321","-0.70534","0.33686"
"-7.7491","3.601","-1.3003","0.36829","0.034609","0.47928","0.46533","-0.71913","0.33961"
"-7.837","3.694","-0.32703","-0.039776","-0.051158","0.2943","0.45411","-0.72269","0.34668"
"-8.254","2.9848","-1.4598","-0.48711","-0.23732","-0.14047","0.45688","-0.72101","0.34352"
"-8.8042","6.1679","-2.9595","-0.22366","-0.2138","-0.41676","0.46764","-0.72031","0.32711"
"-9.5726","3.0171","-3.2715","0.1567","-0.014322","-0.67893","0.48562","-0.70988","0.32538"
"-16.889","-4.4369","6.2958","-0.74022","0.10978","-1.6566","0.51487","-0.69339","0.31544"
"-13.006","11.832","-2.345","0.57546","-0.22955","-0.69785","0.55441","-0.67382","0.28832"
"-9.8172","-2.093","-4.291","-0.63434","0.021633","-1.0981","0.58046","-0.6495","0.29435"
"-7.1007","0.32708","0.50152","-0.10119","-0.38877","-1.4656","0.62126","-0.61857","0.27633"
"-8.8982","3.387","-1.4131","-0.30341","-0.054646","-0.97646","0.64971","-0.58761","0.27502"
"-8.8187","1.0551","-1.3265","-0.85566","0.11316","-1.0896","0.67552","-0.57024","0.24892"
"-10.024","0.009319","-1.5971","-0.030789","0.036997","-1.0338","0.69931","-0.54444","0.24565"
"-9.0455","0.30315","-1.0077","0.12475","-0.009327","-0.88407","0.7193","-0.51425","0.24837"
"-9.1909","-0.61813","-1.3697","0.28602","0.069732","-0.87753","0.73694","-0.48736","0.2544"
"-9.2322","-1.0554","-0.82995","0.29476","0.069809","-0.79112","0.75249","-0.45706","0.2626"
"-9.5441","-1.3493","-0.76089","0.36567","-0.004949","-0.7855","0.76593","-0.42895","0.27045"
"-9.8834","-0.68379","-0.66341","0.21279","-0.06889","-0.88375","0.78031","-0.39794","0.27633"
"-9.5653","-0.20914","-0.91257","-0.060963","-0.13213","-0.97591","0.79713","-0.36907","0.27223"
"-9.5068","-0.20667","-1.4515","-0.14207","-0.066952","-0.99402","0.81306","-0.33902","0.26658"
"-9.9695","-0.48376","-1.9705","-0.039157","-0.012296","-0.96899","0.82569","-0.30797","0.26506"
"-9.7969","0.54622","-2.4782","0.41079","0.032957","-0.73022","0.83577","-0.2743","0.26695"
"-11.284","1.2787","-1.5488","0.7941","0.015792","-0.47417","0.84175","-0.24717","0.27397"
