"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4808","-0.30738","-0.49852","-0.19111","-0.1741","-0.92426","0.78817","-0.39096","0.25645"
"-9.1827","0.77765","-1.5063","-0.29378","-0.082582","-0.89523","0.80374","-0.36179","0.2547"
"-9.3173","0.64392","-1.9289","-0.17071","0.011539","-0.81519","0.81746","-0.33722","0.25148"
"-9.7422","-0.96204","-1.9807","-0.072445","0.11629","-0.88977","0.82773","-0.31056","0.24583"
"-9.6322","-0.55693","-1.934","0.32137","0.015466","-0.78095","0.83795","-0.28152","0.24963"
"-11.882","0.21123","-1.2899","0.66729","-0.068265","-0.64801","0.84491","-0.25263","0.25189"
"-13.758","0.31041","-1.6877","0.72345","-0.2187","-0.4178","0.85196","-0.22431","0.25946"
"-12.315","2.7752","-1.6614","0.44194","-0.28468","0.1469","0.85467","-0.21213","0.25527"
"-10.376","6.0829","-1.9111","0.14914","-0.25014","1.3584","0.85324","-0.23364","0.24454"
"-8.4852","3.7579","0.064629","0.43373","0.04061","2.4047","0.83045","-0.29911","0.24492"
"-11.484","-4.2739","-0.52694","0.6057","0.63319","2.3808","0.79064","-0.37964","0.26272"
"-12.159","-2.7123","-1.6973","1.4272","1.279","1.7768","0.74095","-0.44238","0.31607"
"-10.869","0.97723","-0.62531","0.084005","0.79539","2.0388","0.68821","-0.48784","0.35917"
"-10.383","-0.25324","0.045864","-0.67802","0.73531","1.8828","0.64049","-0.53736","0.37641"
"-9.551","0.41075","-0.17067","-1.9686","0.91944","1.5559","0.58878","-0.60213","0.36427"
"-9.4832","-1.0446","0.079809","-2.2411","0.56394","1.2319","0.54213","-0.66481","0.32311"
"-8.1431","-0.45273","-0.32897","-1.4251","0.052411","0.94606","0.50616","-0.71844","0.26641"
"-7.5894","-0.65315","-0.28763","0.072209","0.003372","0.60164","0.4841","-0.74074","0.25097"
"-7.8493","1.7692","-0.67053","0.56549","0.045011","0.38097","0.47119","-0.74262","0.26639"
"-7.551","1.8082","-0.75459","0.39488","-0.028132","0.12543","0.46403","-0.74046","0.28069"
"-7.9076","2.374","-1.9475","0.50333","-0.10139","-0.19884","0.46697","-0.73395","0.29038"
"-9.5277","8.3911","-4.4469","0.96007","0.04134","-0.29812","0.47623","-0.71545","0.32"
"-10.086","7.4815","-2.6119","0.19328","0.42467","-0.29734","0.47992","-0.70186","0.34458"
"-10.642","-2.605","-0.79688","-1.1024","0.39258","-1.0832","0.48999","-0.70014","0.33457"
"-11.783","14.127","-1.198","-1.1959","-0.87026","-0.69236","0.53792","-0.68909","0.27445"
"-10.034","-4.4799","-3.708","-1.6954","0.13895","-0.34256","0.54776","-0.69787","0.23131"
"-6.8048","-3.4262","0.19621","0.16069","-0.2933","-1.5099","0.57808","-0.6819","0.20794"
"-10.068","0.45694","-0.9537","0.98125","-0.22848","-1.4962","0.62317","-0.632","0.22864"
"-9.2389","2.7737","-1.9597","-0.33172","-0.31505","-1.1929","0.65591","-0.59956","0.22576"
"-8.7397","1.4718","-2.1283","-0.049002","0.006533","-1.1063","0.68487","-0.56872","0.21742"
"-9.2185","0.7006","-1.0419","0.11431","-0.005581","-0.85495","0.70602","-0.54205","0.21806"
"-8.9723","-0.81191","-1.2904","0.56236","0.080803","-0.90758","0.72783","-0.50785","0.23156"
"-9.6234","-0.44049","-1.0788","0.66257","-0.090621","-0.87778","0.74639","-0.47453","0.24669"
"-9.3604","0.75941","-0.89481","0.17259","-0.10768","-0.84857","0.76173","-0.44855","0.24808"
"-9.5006","-0.96578","-0.85074","-0.30472","-0.036674","-0.94817","0.77672","-0.4214","0.24441"
"-9.5438","-1.2214","-0.71632","-0.30733","-0.10541","-1.1199","0.79593","-0.39209","0.234"
"-9.4707","0.28063","-1.2565","0.1882","-0.12626","-1.0262","0.81648","-0.35357","0.23068"
"-9.3374","-0.20715","-2.8285","0.46786","0.022106","-0.84529","0.82965","-0.31951","0.23397"
"-9.784","-0.41941","-2.6948","0.98614","0.051693","-0.6783","0.83806","-0.28904","0.2431"
"-12.629","0.13416","-1.4998","1.1927","-0.11954","-0.48597","0.8442","-0.25744","0.25553"
"-13.41","0.91167","-1.7039","1.0874","-0.38295","-0.25292","0.85183","-0.23305","0.25607"
"-11.547","4.2791","-1.9702","0.65276","-0.2649","0.41557","0.85147","-0.22398","0.25717"
"-9.576","7.583","-1.2816","0.43857","0.041596","1.7022","0.84201","-0.26027","0.25972"
"-9.1914","0.59562","0.78897","0.69944","0.099615","2.484","0.8194","-0.32068","0.26312"
"-12.312","-4.5308","-0.84333","1.2581","0.71444","2.1149","0.77893","-0.38614","0.28993"
"-11.334","-0.38739","-1.0532","1.6084","1.0936","1.7672","0.73378","-0.42103","0.35099"
"-10.771","2.3409","-0.32479","-0.26515","0.97267","1.9009","0.67257","-0.48633","0.39425"
"-10.204","-0.44677","-0.12284","-1.1432","1.0245","1.8036","0.61846","-0.55167","0.40191"
"-9.5792","-0.008385","-0.3733","-2.0802","0.99704","1.551","0.56947","-0.60305","0.38961"
"-9.4894","-0.14206","-0.59638","-2.1205","0.64301","1.2529","0.5212","-0.66798","0.35002"
"-8.1537","-0.90625","0.54142","-1.0124","0.30528","0.7025","0.4886","-0.707","0.31701"
"-7.5315","0.055924","0.53787","0.053495","0.091358","0.46831","0.46351","-0.7384","0.29868"
"-7.6216","2.5345","-0.60678","0.45237","-0.072872","0.41118","0.45335","-0.74234","0.30907"
"-7.9793","2.7249","0.16592","-0.37906","-0.20284","0.27441","0.44547","-0.73697","0.31652"
"-8.277","4.1007","-2.8194","-0.17917","-0.2103","-0.064318","0.44641","-0.74465","0.29717"
"-8.9368","6.6773","-4.6357","0.78436","0.017528","-0.20867","0.45277","-0.73658","0.31004"
"-10.047","5.727","-2.5492","1.0091","0.36287","-0.26895","0.45259","-0.7251","0.34"
"-10.022","-2.403","-0.10955","-0.10418","0.24758","-1.0629","0.46678","-0.70813","0.35585"
"-12.158","11.43","1.5427","-0.91679","-1.3072","-1.0196","0.51447","-0.68568","0.32783"
"-11.928","-0.084209","-2.4081","-1.2742","-0.23133","-0.68469","0.53759","-0.67724","0.301"
"-6.7139","-2.9617","-1.4377","-0.069349","-0.36693","-1.3039","0.56749","-0.66319","0.27308"
"-9.3443","0.63851","-0.65432","1.7145","-0.26843","-1.4152","0.62058","-0.61889","0.2721"
"-9.7907","3.4967","-3.2692","0.29554","-0.28209","-1.0408","0.65437","-0.57528","0.29003"
"-8.6535","0.633","-2.2756","-0.092304","0.059367","-1.0602","0.67163","-0.54379","0.30511"
"-8.9876","0.85114","-0.96243","-0.016084","0.036698","-0.90846","0.69116","-0.51622","0.30542"
"-9.247","-0.80097","-0.57579","0.26513","0.051469","-0.82394","0.70983","-0.49151","0.30999"
"-9.528","-1.5795","-1.1357","0.6641","-0.063386","-0.84959","0.72914","-0.46544","0.30425"
"-9.5246","0.43181","-1.6028","0.50227","-0.10626","-0.78775","0.74643","-0.43289","0.3105"
"-9.3732","0.33968","-0.93961","0.089838","-0.15068","-0.8022","0.7597","-0.39976","0.32589"
"-9.2536","-0.001879","-1.6269","-0.3691","0.002037","-0.88775","0.77441","-0.37442","0.32121"
"-9.1643","0.14761","-1.4303","-0.2634","0.019525","-0.80464","0.78713","-0.35463","0.31443"
"-9.9637","-1.1308","-1.2874","0.086213","-0.040431","-0.84849","0.79984","-0.33168","0.30184"
"-9.9256","-1.3399","-1.4289","0.39827","-0.13942","-0.81303","0.8122","-0.29954","0.30056"
"-10.928","0.14311","-2.0283","0.67817","-0.18133","-0.45122","0.82194","-0.26934","0.30975"
"-11.275","0.81608","-1.9234","0.57967","-0.16501","-0.18095","0.82771","-0.25197","0.31098"
"-12.332","0.093169","-2.1764","0.69837","-0.33716","-0.12315","0.83187","-0.23664","0.30761"
"-11.776","2.6563","-1.3954","0.80612","-0.49404","0.099554","0.83668","-0.22932","0.29772"
"-8.769","5.7966","-1.8335","0.50944","-0.28856","1.0174","0.83809","-0.24096","0.28874"
