"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.024","-3.5894","-2.7762","-0.23253","-0.10561","1.2219","0.60143","0.69896","0.091372"
"-9.0978","-1.2223","-1.716","0.64207","-0.009055","1.1557","0.6328","0.6726","0.075728"
"-9.0981","-1.2665","-1.8954","-0.59233","-0.033852","0.99933","0.66261","0.64254","0.07731"
"-9.1141","-1.9239","-1.8153","-0.74367","-0.063717","0.83673","0.68995","0.60642","0.10798"
"-8.9619","-0.73885","-1.3166","-0.99719","-0.25728","0.84319","0.71155","0.58024","0.12084"
"-9.3066","-0.96924","-1.1811","-0.69813","-0.12567","0.77837","0.72604","0.55821","0.12805"
"-9.6964","-1.658","-0.19627","-0.22233","-0.15192","0.808","0.74367","0.53407","0.134"
"-9.3215","-1.1503","-0.65162","0.1746","-0.17071","0.96046","0.76213","0.50712","0.12778"
"-9.0076","-1.1489","-1.4529","0.48824","0.01781","1.0531","0.78412","0.47337","0.12307"
"-9.5612","-0.65265","-1.6701","0.29754","0.05501","1.0142","0.80338","0.44074","0.118"
"-9.9052","-0.07421","-2.1672","-0.17588","-0.006101","0.91016","0.81892","0.41427","0.11207"
"-10.085","0.03995","-2.5359","-0.57795","-0.013525","0.87952","0.83382","0.38101","0.11771"
"-12.845","-2.7441","-1.5071","-0.90241","-0.17827","0.64632","0.8447","0.35262","0.12531"
"-13.155","-4.3404","-1.6809","-0.53977","-0.19825","0.12271","0.85156","0.33278","0.13365"
"-10.425","-6.5787","-1.7155","-0.20882","-0.047467","-0.94373","0.84709","0.345","0.1324"
