"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1872","4.3417","-0.78931","0.39056","0.21957","2.7682","0.83755","-0.28768","0.24823"
"-14.213","-5.5161","-0.57951","0.981","0.97972","2.5352","0.79156","-0.37386","0.27637"
"-11.208","-3.4476","-1.114","1.5504","1.3451","1.9539","0.74236","-0.41573","0.34057"
"-10.758","2.2341","-0.30851","0.24667","0.89793","2.1849","0.6749","-0.48977","0.39457"
"-10.971","0.11047","-0.077941","-0.91876","1.0314","1.9312","0.61786","-0.55112","0.40765"
"-10.073","-0.25275","-0.22454","-2.0697","1.004","1.5531","0.566","-0.60404","0.3971"
"-8.9787","-1.2362","-0.68155","-2.3499","0.57049","1.1721","0.51912","-0.66936","0.35289"
"-7.9471","-1.5314","-0.83303","-1.4988","0.25885","0.84785","0.4854","-0.71479","0.30632"
"-7.45","-0.55807","-0.029001","0.043113","0.066282","0.3783","0.46198","-0.75046","0.27874"
"-7.6518","2.4245","0.13622","0.80438","-0.047315","0.19288","0.4552","-0.74562","0.29734"
"-8.1227","3.4248","-1.0445","-0.12996","-0.1833","0.10379","0.45414","-0.73516","0.31139"
"-7.6482","3.9438","-4.606","0.4337","-0.085975","-0.17441","0.45578","-0.73461","0.30932"
"-9.9334","6.9778","-4.3626","0.10162","0.050068","-0.54955","0.46894","-0.72371","0.31682"
"-10.528","2.9195","-2.6449","-0.095239","0.22036","-0.77764","0.48696","-0.71138","0.32366"
"-13.794","10.528","3.747","-1.7351","-1.0307","-0.71569","0.52042","-0.70279","0.28581"
"-11.32","0.037372","-2.6652","-1.4132","-0.049396","-0.414","0.53316","-0.70271","0.25183"
"-6.1486","-5.2022","0.15221","-0.97997","0.161","-1.2051","0.5551","-0.69803","0.21699"
"-9.3546","-0.78761","-0.73459","1.2836","-0.14498","-1.4091","0.59632","-0.65943","0.22873"
"-9.9902","2.8765","-2.6041","-0.19422","-0.29759","-1.1784","0.6322","-0.62755","0.22397"
"-9.0919","0.33866","-0.87306","-0.2366","-0.063839","-1.246","0.6634","-0.59766","0.21093"
"-9.3196","0.70828","-1.6281","-0.035875","-0.088601","-1.1517","0.69332","-0.56306","0.21788"
"-9.1794","-0.014575","-0.75442","0.2588","-0.18315","-1.0598","0.72067","-0.52934","0.21626"
"-9.4332","-0.33515","-1.4343","0.47888","-0.1419","-0.94313","0.74142","-0.49839","0.2218"
"-9.558","0.78808","-1.213","0.24253","-0.10455","-0.96206","0.75963","-0.46909","0.21612"
"-9.2126","0.51857","-0.98069","0.24427","-0.17161","-0.96611","0.77934","-0.43668","0.2158"
"-9.4892","-0.78763","-0.85731","-0.001111","-0.1255","-1.1108","0.7993","-0.39941","0.2204"
"-9.9095","-0.51819","-1.1436","-0.041238","-0.15525","-1.23","0.82032","-0.36226","0.21471"
"-9.2049","0.9995","-3.0363","0.091296","-0.090553","-1.015","0.83689","-0.32269","0.21158"
"-10.017","-0.58735","-2.6459","0.55728","0.10828","-0.82676","0.84698","-0.2895","0.21032"
"-14.09","-0.78866","-1.3923","1.2323","-0.06821","-0.5816","0.85502","-0.25588","0.22133"
"-12.879","1.8697","-1.2508","1.1777","-0.37295","-0.095262","0.86344","-0.23086","0.22846"
"-10.935","3.9503","-2.0842","0.60863","-0.17202","0.65292","0.86273","-0.23482","0.22579"
"-9.0525","6.9905","-1.1795","0.64172","0.15707","1.8938","0.84615","-0.27669","0.23106"
"-8.983","0.40544","1.1993","1.1367","0.16384","2.5633","0.8123","-0.35299","0.24043"
"-12.32","-4.9603","-0.78962","1.8371","0.83835","2.0684","0.76865","-0.41375","0.28021"
"-11.496","0.091644","-1.4612","1.4324","1.2442","1.9363","0.72501","-0.45093","0.34555"
"-10.934","1.6412","-0.32641","-0.14022","0.96342","1.8375","0.6701","-0.49918","0.38404"
"-9.699","-0.43065","-0.35935","-1.2555","1.0838","1.5704","0.61823","-0.55536","0.39544"
"-8.9426","0.45811","-0.60766","-2.3072","0.85569","1.2548","0.56284","-0.61363","0.38399"
"-9.4324","-0.29935","-1.0292","-2.4436","0.78726","0.99736","0.52235","-0.67612","0.33792"
"-8.026","-0.72185","-0.858","-1.3628","0.33963","0.72065","0.49284","-0.72413","0.2894"
"-7.162","-0.17229","-0.57121","0.21387","0.19966","0.30781","0.47471","-0.73844","0.28256"
"-7.9822","2.6048","-0.26816","0.58305","0.19079","0.21573","0.46641","-0.73669","0.30173"
"-7.8077","3.2676","-0.80544","-0.089583","0.049742","0.064798","0.46207","-0.72744","0.31324"
"-8.758","3.875","-3.5405","0.38854","0.10819","-0.38475","0.46585","-0.72389","0.31593"
"-10.285","6.9097","-4.5646","0.37212","0.11414","-0.55175","0.47671","-0.71658","0.328"
"-11.248","1.2915","-1.2775","-0.46114","0.23876","-0.87396","0.49162","-0.70317","0.33357"
"-13.601","10.145","2.1161","-1.6283","-0.91664","-0.76446","0.52983","-0.69949","0.27979"
"-11.032","-4.4303","-4.4173","-1.4354","-0.17239","-1.0432","0.56369","-0.68362","0.2379"
"-6.4668","-1.1277","0.86148","-0.33571","-0.77475","-1.8275","0.60922","-0.65523","0.2003"
"-8.3927","3.0322","-2.4672","1.0118","-0.22235","-1.0366","0.64249","-0.62264","0.20374"
"-9.3654","0.95496","-1.4943","-0.1912","0.08951","-1.0295","0.66769","-0.59654","0.2057"
"-10.106","-0.12142","-1.1855","0.47296","-0.018349","-0.99337","0.69196","-0.56581","0.21266"
"-9.0702","0.31018","-1.2176","0.2284","-0.029023","-0.87164","0.71996","-0.52236","0.23122"
"-9.0635","-1.0239","-1.3286","0.67344","-0.082393","-0.80167","0.73768","-0.49139","0.24078"
"-9.3105","-0.74155","-0.95129","0.44956","-0.069578","-0.69298","0.74932","-0.47544","0.2385"
"-9.633","-0.29466","-0.5457","0.42775","-0.095795","-0.72569","0.76507","-0.44921","0.24356"
"-9.523","0.036326","-0.70137","0.20332","-0.17488","-0.87974","0.77954","-0.42009","0.24402"
"-9.4369","0.32507","-1.5401","-0.17943","-0.19036","-0.97339","0.799","-0.38405","0.24204"
"-9.373","1.9418","-2.6057","-0.34567","-0.13744","-1.0557","0.81684","-0.35161","0.23142"
"-9.3299","2.0117","-3.1599","-0.40733","0.070382","-0.97485","0.83062","-0.32672","0.22304"
"-9.6421","-0.85618","-2.548","0.24636","0.15608","-0.74886","0.8415","-0.29973","0.22599"
"-13.152","-1.3959","-0.51766","1.0226","-0.082388","-0.47065","0.84791","-0.27201","0.23706"
"-13.299","2.2279","-1.2297","1.0142","-0.30198","0.11002","0.85145","-0.25025","0.24398"
"-11.336","6.5117","-1.8025","0.38076","-0.076175","1.0494","0.84684","-0.26773","0.24533"
"-9.5462","6.6275","0.89621","0.7778","0.013207","2.4691","0.82718","-0.32012","0.24607"
"-11.708","-3.9692","1.2544","1.2732","0.034779","2.7875","0.78412","-0.40221","0.26222"
"-12.191","-4.4669","-2.1302","2.134","1.0474","2.0593","0.73485","-0.45228","0.31484"
"-11.678","2.2034","-1.002","0.85539","1.0718","2.0979","0.66944","-0.51023","0.37987"
"-11.1","-0.81197","-0.14705","-0.24321","0.9073","1.8949","0.61083","-0.56028","0.40798"
"-9.3726","-0.039316","-0.39823","-1.4594","0.88046","1.4411","0.56344","-0.59911","0.41148"
"-8.0254","-0.6041","-0.32554","-2.3341","0.78462","0.85786","0.52045","-0.65502","0.37511"
"-7.8491","-0.68743","-1.7546","-2.2461","0.62665","0.62107","0.49337","-0.70322","0.32419"
"-6.9773","-0.96148","0.070946","-0.81424","0.32767","0.34026","0.46864","-0.74557","0.27411"
"-7.0222","2.1999","0.66668","0.48604","-0.007559","0.23633","0.46083","-0.7489","0.28032"
