"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5219","-2.5772","-2.6078","-0.29024","-0.15641","0.9757","0.80856","-0.39792","0.19867"
"-9.0672","-2.2795","-1.5706","-0.62828","-0.069101","0.87606","0.79463","-0.43029","0.1894"
"-8.9615","-1.7345","-1.657","-0.71645","-0.18821","0.89712","0.77841","-0.45824","0.17744"
"-7.3234","-3.2601","-1.148","-0.45127","-0.070967","0.60172","0.76349","-0.48463","0.16065"
"-9.9917","0.20458","-1.6094","0.001948","0.021111","0.60228","0.75308","-0.50853","0.15388"
"-8.9314","-1.3365","-2.2977","-0.39901","-0.21211","0.72067","0.74157","-0.53193","0.14618"
"-11.099","-3.162","-2.8023","-0.66226","-0.38932","0.65968","0.72686","-0.55388","0.12588"
"-9.6128","-6.2288","-1.3366","-0.41692","-0.50343","0.36111","0.71699","-0.56593","0.1053"
"-11.218","-7.1293","-2.2474","-0.47162","-0.49873","-0.39051","0.71993","-0.56621","0.079936"
"-9.4894","-4.7851","0.006274","-1.2613","-0.45539","-1.5613","0.74148","-0.54842","0.042351"
"-13.167","2.5629","-5.4059","-1.0333","0.0524","-2.08","0.78221","-0.48772","0.01261"
"-13.122","0.68256","-1.6909","-0.30463","0.71985","-1.5508","0.81325","-0.43334","0.019849"
"-12.509","-2.0789","1.2098","-0.14487","0.66639","-1.8113","0.84844","-0.36007","0.038718"
"-11.997","-0.020702","1.4256","-0.022439","1.0884","-1.696","0.86957","-0.29965","0.067948"
"-9.6452","-0.43631","1.8003","1.4771","0.98615","-1.6779","0.88004","-0.25168","0.11247"
"-8.1925","-0.24657","1.1308","2.5033","0.73064","-1.5887","0.88941","-0.17802","0.16236"
"-8.225","-0.50724","-1.1782","2.1486","0.42892","-1.0789","0.89322","-0.11816","0.19425"
"-8.1311","2.2506","-1.8488","0.45002","-0.3764","-0.44618","0.89716","-0.07254","0.20756"
"-7.235","-0.051368","-0.44327","-0.51693","-0.2508","0.1926","0.89875","-0.074085","0.1972"
"-7.705","-4.2745","1.1207","-0.78535","-0.13429","0.019872","0.89892","-0.083834","0.18516"
"-8.3232","-5.7667","-0.64137","-0.081165","-0.16298","0.09605","0.90001","-0.088802","0.17612"
"-7.6291","-10.19","-3.2854","-0.066757","-0.036123","0.1184","0.90015","-0.091281","0.17044"
"-8.6921","-10.239","-2.7284","0.27423","0.52339","-0.29247","0.89793","-0.093804","0.18391"
"-8.1797","-0.47136","-0.81885","-0.10879","0.41062","0.063491","0.89676","-0.088884","0.19893"
"-16.569","-3.3505","2.8854","1.0286","0.10612","1.2095","0.89067","-0.10143","0.21373"
"-11.467","-9.788","0.16103","1.5485","0.45104","-0.36717","0.88937","-0.099446","0.21735"
"-10.717","10.984","-3.2655","0.39681","0.85915","0.43673","0.88088","-0.08304","0.25574"
"-10.04","0.25357","-4.8813","-0.25381","-0.014536","1.4827","0.87226","-0.14283","0.25705"
"-10.551","-3.2307","-0.9709","-0.47278","-0.16504","1.3533","0.86617","-0.19409","0.25218"
"-9.6752","0.42105","0.14413","-1.0679","-0.20851","1.2807","0.85655","-0.24215","0.23772"
"-9.1718","-2.009","-1.8928","-0.54649","-0.15304","1.3565","0.84478","-0.29252","0.22502"
"-8.9176","-2.4597","-1.5163","-0.26286","-0.21737","1.3191","0.82786","-0.34256","0.21203"
"-9.3066","-2.0764","-1.6787","-0.1084","-0.15255","1.124","0.80938","-0.38883","0.19917"
"-9.3813","-2.0089","-1.6349","-0.30549","-0.11857","1.1555","0.79334","-0.42919","0.19303"
"-8.7084","-2.5489","-1.8939","-0.46357","-0.19594","1.0899","0.77599","-0.46209","0.1824"
"-8.215","-2.9686","-2.1556","-0.35918","-0.11274","0.93806","0.75838","-0.49674","0.16949"
"-8.6461","-1.3104","-1.6057","-0.10204","-0.094799","0.8002","0.74074","-0.52411","0.16103"
"-9.4382","-0.14092","-1.7952","-0.19662","-0.10019","0.84955","0.72136","-0.55237","0.1533"
"-9.6499","-0.6888","-2.8906","-0.49687","-0.22679","0.88572","0.70176","-0.58034","0.13869"
"-10.212","-5.3482","-2.4646","-0.13956","-0.25688","0.47988","0.68924","-0.59907","0.13011"
"-11.865","-8.2365","-2.9932","0.1588","-0.18597","-0.3408","0.68711","-0.60158","0.12487"
"-10.468","-8.514","1.8842","-1.3104","-0.33944","-1.6756","0.71437","-0.57388","0.10307"
"-11.291","2.737","-2.1623","-1.7462","-0.40337","-2.6429","0.76768","-0.50884","0.049324"
"-13.249","1.8272","-4.2143","-1.3503","0.63479","-2.0246","0.81178","-0.43865","0.019899"
"-12.752","-2.7596","-0.3197","-0.37806","0.75852","-2.0053","0.84545","-0.37203","0.030438"
"-12.177","-0.33996","1.123","-0.20409","1.0446","-1.8839","0.86912","-0.30575","0.056969"
"-10.034","-0.28478","1.7045","1.4688","1.1373","-1.5646","0.8848","-0.24336","0.10356"
"-7.9376","-0.27883","1.4711","3.0553","0.7849","-1.617","0.88679","-0.17271","0.17326"
"-8.1793","-0.29974","-0.77357","2.549","0.50284","-1.0405","0.88856","-0.10495","0.21029"
"-8.1767","2.0055","-2.1564","1.046","-0.045","-0.38933","0.89607","-0.062292","0.21918"
"-6.3248","2.6504","-1.0928","-0.53494","-0.28417","0.32847","0.89757","-0.06572","0.20733"
"-7.7481","-2.7251","0.22048","-1.2597","0.03846","0.18133","0.89791","-0.08435","0.20156"
"-9.2122","-7.9074","-2.4023","-0.91599","-0.13854","0.19822","0.89364","-0.11134","0.19427"
"-7.5468","-14.423","-3.8929","-0.38935","-0.027734","0.3672","0.89348","-0.12489","0.18407"
"-10.29","-7.5607","-1.8594","0.020412","0.34624","0.056729","0.89287","-0.12502","0.19895"
"-8.5989","3.5229","0.20054","1.3913","1.2998","0.6338","0.88572","-0.12834","0.22755"
"-12.442","-22.15","-2.5625","3.0516","-0.54529","0.57309","0.87905","-0.14667","0.24015"
"-11.285","13.091","1.5925","0.48581","1.3253","-0.52974","0.86582","-0.09953","0.29656"
"-7.799","3.7493","-10.114","-2.1479","-0.092455","1.2749","0.86108","-0.1372","0.29887"
"-11.989","-3.9462","0.52645","-1.1949","-0.6626","1.4158","0.85547","-0.19053","0.28412"
"-10.257","1.8259","0.7057","-1.6665","-0.56835","1.4039","0.8491","-0.25335","0.24075"
"-8.485","-3.1915","-2.1308","-0.11974","-0.13543","1.4476","0.83393","-0.30841","0.22611"
"-8.1837","-2.3275","-1.8546","0.19956","-0.18371","1.3124","0.81503","-0.38516","0.20564"
"-8.9627","-2.158","-2.278","0.25493","-0.046472","0.98885","0.79849","-0.41989","0.20423"
"-8.6629","-1.9801","-2.2949","-0.29844","-0.019598","1.0056","0.78329","-0.43038","0.21897"
"-8.7979","-2.55","-1.4622","-1.1275","-0.32566","0.82663","0.76871","-0.46491","0.1947"
"-8.2578","-1.962","-1.6158","-0.81177","-0.24644","0.79355","0.75582","-0.49637","0.16762"
"-8.5706","-1.3736","-0.72333","-0.12381","-0.12402","0.51784","0.74338","-0.53103","0.14647"
"-10.851","-2.5984","-1.975","0.080713","-0.25813","0.45961","0.7335","-0.54259","0.14396"
"-9.4197","-2.4261","-1.8981","-0.31512","-0.30327","0.36014","0.72636","-0.54982","0.13941"
"-10.839","-4.4034","-2.6817","-0.62174","-0.49457","0.24093","0.72137","-0.55954","0.11779"
"-11.787","-7.1653","-1.8837","-0.42868","-0.51696","-0.376","0.72352","-0.5613","0.086323"
"-9.2918","-2.5419","-0.97765","-1.1838","-0.18624","-1.4722","0.75002","-0.53507","0.057013"
"-13.588","1.892","-5.3834","-1.0994","0.21499","-1.8379","0.78674","-0.48165","0.033769"
"-12.283","-0.37343","-0.03498","-0.38316","0.6336","-1.5334","0.81415","-0.43067","0.038032"
