"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.311","-0.52232","3.7612","1.5484","0.33093","1.3832","0.89563","-0.15727","0.14839"
"-13.721","-15.068","-3.9496","1.7576","0.48791","0.11952","0.88621","-0.18999","0.15416"
"-10.518","8.5845","-1.4493","1.8007","1.063","0.067525","0.88034","-0.15917","0.21049"
"-7.7572","4.6126","-5.5882","-2.0041","-0.16688","1.4731","0.87387","-0.1971","0.20816"
"-11.409","-5.5797","0.68578","0.078783","-0.33088","1.1913","0.86403","-0.25137","0.19151"
"-8.9622","-2.0239","-0.63752","-0.43358","-0.057779","0.99689","0.85324","-0.29044","0.18398"
"-9.0653","0.097198","-2.6127","-0.41113","0.13279","1.0143","0.83865","-0.33271","0.17817"
"-9.2621","-1.8184","-1.3291","-0.67184","-0.28024","1.0232","0.82441","-0.37354","0.16496"
"-8.7907","-1.8638","-1.7843","-0.48192","-0.19948","0.8232","0.81531","-0.40118","0.15078"
"-9.53","-0.83145","-1.2713","-0.32339","-0.19039","0.96789","0.80005","-0.4323","0.1394"
"-8.8205","-2.1198","-1.1432","-0.27016","-0.20609","0.90136","0.78506","-0.46442","0.12614"
"-8.9765","-1.2221","-1.3526","-0.15715","-0.082992","0.85038","0.76653","-0.49595","0.11365"
"-8.7296","-1.2148","-1.6546","-0.001878","-0.10309","0.84975","0.74923","-0.52059","0.11062"
"-8.44","-2.6124","-1.7655","-0.037224","-0.098113","0.53232","0.73459","-0.5407","0.11181"
"-10.165","-3.3175","-2.8571","-0.38785","-0.15385","0.29662","0.72778","-0.55369","0.10189"
"-8.9512","-4.3617","-0.61376","-0.69316","-0.2909","-0.016968","0.72687","-0.55909","0.080818"
"-10.105","-3.9264","-1.8345","-0.94709","-0.41998","-0.47529","0.73412","-0.55207","0.047034"
"-11.044","-5.8953","-1.3852","-0.66999","-0.36921","-1.2123","0.75375","-0.52895","0.021115"
"-11.095","0.076588","-2.5499","-1.5111","-0.024018","-1.9317","0.784","-0.48184","-0.005925"
"-13.43","2.1168","-4.0477","-0.93309","0.59991","-1.6675","0.81682","-0.42323","-0.016278"
"-13.26","-1.9542","0.14147","-0.18317","0.70378","-1.5745","0.84206","-0.36968","-0.000917"
"-11.669","-1.012","1.9633","-0.076473","0.95888","-1.6244","0.86858","-0.30244","0.024174"
"-9.6918","-1.0753","2.4745","0.93808","0.99344","-1.6239","0.88499","-0.2455","0.063785"
"-9.2286","-1.0205","1.1382","2.1263","0.77527","-1.6828","0.89419","-0.18754","0.10825"
"-8.533","-0.44849","-1.0517","2.006","0.34356","-1.1196","0.89906","-0.12725","0.14082"
"-8.6573","2.5171","-3.1594","0.3202","-0.33522","-0.4435","0.90329","-0.091982","0.14173"
"-7.1902","0.49126","-0.33195","-0.89292","-0.10222","0.2461","0.9049","-0.086916","0.14194"
"-7.6184","-4.6974","-0.3681","-0.48217","0.15556","0.23636","0.90477","-0.10331","0.13892"
"-8.4398","-7.4629","-0.83754","0.015328","-0.19314","0.083137","0.90237","-0.11567","0.13359"
"-7.9203","-4.9276","-2.5098","0.811","-0.079222","0.1657","0.90208","-0.11615","0.12938"
"-7.5476","-6.8317","-0.99254","0.74069","0.10432","0.31175","0.90043","-0.12267","0.13747"
"-8.2693","-7.8178","-2.1127","0.87738","0.59404","-0.057616","0.89912","-0.11792","0.15964"
"-9.1485","-1.5156","-0.50487","-0.43743","0.27364","0.41669","0.89527","-0.12214","0.17679"
"-13.288","-1.1352","0.91993","-0.39142","0.27289","1.2415","0.88838","-0.15581","0.1782"
"-12.647","-17.732","-4.0133","2.2","0.19214","0.31416","0.88321","-0.18259","0.17278"
"-8.4804","7.9495","0.15929","1.4146","1.3672","-0.02624","0.87718","-0.15301","0.22671"
"-8.058","4.213","-6.2367","-1.052","-0.11216","1.2958","0.8659","-0.19868","0.23992"
"-11.391","-3.2668","-0.77899","-0.80107","-0.463","1.1093","0.85935","-0.24804","0.2127"
"-9.3942","-1.3097","0.74625","-1.4798","-0.26943","1.0028","0.85203","-0.28662","0.1947"
"-10.083","0.12941","-1.9203","-0.90786","0.016088","0.99533","0.8388","-0.32844","0.18102"
"-8.9468","-1.0635","-1.9118","-0.77172","-0.34657","1.1314","0.82559","-0.37185","0.16025"
"-8.5569","-0.9994","-1.5316","-0.18196","-0.17109","0.93467","0.80947","-0.41374","0.13477"
"-9.7166","-0.26174","-1.6164","0.037122","-0.10889","1.0282","0.79442","-0.4453","0.13156"
"-8.058","-2.7192","-1.6249","-0.44195","-0.1873","0.80842","0.77709","-0.47172","0.12971"
"-9.9942","-0.17561","-2.3827","-0.40512","-0.12057","0.83757","0.76361","-0.49878","0.11705"
"-6.9566","-2.4707","-1.5533","-0.5021","-0.24227","0.77604","0.74626","-0.52835","0.098061"
"-10.998","-0.62797","-1.9677","-0.20537","-0.04785","0.61916","0.73142","-0.55124","0.083237"
"-8.8297","-2.5268","-2.2349","-0.34745","-0.24471","0.68784","0.71676","-0.57454","0.07263"
"-9.2211","-3.3895","-2.7666","-0.1854","-0.19016","0.33797","0.70695","-0.58657","0.065665"
