"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.362","3.7934","-2.0842","-1.7035","0.92771","-1.9434","0.72727","0.5464","0.15275"
"-11.029","-1.3037","-1.2799","-0.48226","0.80762","-1.7676","0.67385","0.60513","0.20421"
"-11.359","-2.3098","0.66859","0.69916","0.79099","-1.8744","0.61936","0.65618","0.21756"
"-10.459","-1.1453","-0.36613","2.1413","1.2569","-1.7388","0.56956","0.69784","0.20878"
"-9.3781","0.31288","-0.17217","2.6682","0.90366","-1.4734","0.51745","0.7498","0.15643"
"-8.5853","-0.002085","-0.86913","1.8158","0.48056","-1.0512","0.47743","0.78345","0.10158"
"-7.9253","0.51727","-0.7595","0.19962","-0.045757","-0.4532","0.44605","0.81151","0.06125"
"-7.5897","-0.68172","-0.069954","-0.51447","-0.030804","-0.11044","0.44022","0.81415","0.0716"
"-7.4038","-1.4965","-0.12876","-0.25524","-0.30823","0.082383","0.44329","0.80759","0.090289"
"-8.2942","-4.8422","-1.1685","0.020338","-0.21146","0.23483","0.44721","0.80552","0.085604"
"-8.1378","-7.9376","-4.7143","-0.86607","-0.23904","0.44124","0.45898","0.79742","0.10217"
"-10.217","-7.817","-2.2546","-0.26518","0.02751","0.46151","0.47763","0.78663","0.11593"
"-15.218","-0.62377","4.2377","1.9361","0.39876","0.99156","0.49639","0.77658","0.098848"
"-15.011","-8.7404","-0.8892","0.50995","-0.10635","0.46092","0.51803","0.76397","0.056795"
"-8.5134","4.8815","-4.955","0.75569","0.41825","0.38251","0.52838","0.75803","0.03734"
"-6.3052","0.90643","1.1286","-0.37821","-0.2227","1.6384","0.56342","0.73242","0.026897"
"-9.7443","-2.7865","-1.8746","-1.0607","-0.11182","1.2535","0.60823","0.69609","0.042177"
"-9.1755","-2.6072","-2.6412","0.5245","-0.014955","1.0619","0.63807","0.66973","0.041272"
"-9.0664","-0.57948","-1.7078","-0.36554","0.006232","1.1256","0.66663","0.63794","0.053804"
"-9.2779","-1.5865","-1.7813","-0.80298","-0.11913","0.94327","0.69189","0.60862","0.069122"
"-8.8803","-1.4631","-1.3038","-0.70674","-0.19195","0.87725","0.71277","0.5817","0.080694"
"-9.0296","-1.1935","-1.3056","-0.60284","0.013048","0.7138","0.73008","0.55762","0.078598"
"-9.9286","-1.3987","-1.2167","-0.1529","-0.006536","0.80162","0.74738","0.53486","0.085653"
"-9.3949","-0.19111","-1.2642","-0.11296","-0.12025","0.89454","0.76624","0.50663","0.099353"
"-8.9616","-0.74531","-1.4152","-0.16539","-0.14102","0.90159","0.78447","0.47826","0.098636"
"-8.7076","-1.1048","-1.4642","-0.35933","-0.042496","0.71811","0.80011","0.45034","0.10114"
"-11.189","1.8483","-1.1098","-0.41025","-0.15887","0.96448","0.81579","0.4225","0.093458"
"-11.193","-0.2703","-1.8475","-0.59707","-0.31987","1.011","0.83254","0.38553","0.092085"
"-11.154","-3.5563","-1.9752","-0.51508","-0.40343","0.80863","0.84676","0.35606","0.097763"
"-12.58","-4.7403","-3.2198","-0.24568","-0.16295","0.31187","0.8556","0.33319","0.091944"
"-10.174","-8.0447","-3.4047","-0.34394","0.089207","-1.1597","0.85093","0.34927","0.09763"
"-9.4895","-4.818","2.0676","-1.2855","-0.40089","-2.4942","0.81774","0.41418","0.094176"
"-11.574","4.5685","-1.0492","-2.0414","0.022778","-2.6663","0.76988","0.49389","0.11779"
"-12.85","2.5588","-1.3152","-1.82","1.074","-1.8433","0.72305","0.54868","0.18036"
"-10.598","-3.6317","-0.37518","-0.61623","0.88921","-1.8645","0.67595","0.58924","0.23476"
"-10.713","-1.2684","1.0035","0.70216","0.92673","-1.6685","0.62438","0.63915","0.25293"
"-9.874","-0.83611","0.14497","2.5227","1.1699","-1.67","0.56229","0.69269","0.24446"
"-9.3188","0.27003","-0.81357","3.3475","0.97185","-1.4186","0.50926","0.75389","0.17343"
"-9.6189","0.54397","-1.8635","1.9498","0.67331","-0.95755","0.47115","0.79447","0.10705"
"-7.9864","0.19122","-1.4186","0.11685","0.19693","-0.40521","0.44854","0.81058","0.087212"
"-7.331","-2.4286","-0.64537","-0.74335","0.16699","-0.21173","0.44248","0.81264","0.10687"
"-7.7217","-3.9781","0.86743","-0.3019","-0.081007","-0.23772","0.43715","0.80542","0.11881"
"-7.5353","-3.4269","-1.0922","0.58464","-0.081719","-0.086279","0.43165","0.80924","0.10876"
"-8.341","-5.1803","-2.6639","-0.15911","-0.17432","0.32598","0.43288","0.81508","0.10551"
"-9.1497","-9.0275","-3.5095","-0.062327","0.15589","0.40262","0.44672","0.80494","0.11109"
"-8.3676","-3.4946","-2.0026","0.30051","0.082073","0.68831","0.46389","0.79666","0.10807"
"-16.444","-2.3226","8.9922","2.5822","-0.11827","1.7958","0.50483","0.77136","0.065177"
"-13.725","-8.6646","-2.9286","0.58274","0.10299","0.44163","0.53167","0.75735","0.015026"
"-9.2721","4.2474","-6.2989","0.59486","0.30256","0.52448","0.54341","0.75046","0.006081"
"-6.6493","0.60594","2.0854","-0.8276","-0.15419","1.5624","0.58054","0.72266","0.003005"
"-10.254","-2.2275","-3.002","-0.88207","0.014993","1.1013","0.61544","0.69253","0.038512"
"-8.8298","-2.1776","-2.0741","0.50157","-0.11427","1.1244","0.64068","0.66439","0.03189"
"-9.1716","-0.63043","-1.9487","-0.65597","0.003607","1.0477","0.67","0.63306","0.03539"
"-9.128","-1.5798","-1.7564","-1.1085","-0.080558","0.78321","0.69634","0.60751","0.055771"
"-8.9103","-1.5832","-1.088","-1.1252","-0.26526","0.83077","0.7154","0.58226","0.076432"
"-9.2392","-1.2232","-1.0702","-0.71552","-0.11952","0.735","0.73429","0.55503","0.092409"
"-9.8379","-0.95141","-1.1094","-0.20562","-0.050351","0.81768","0.74677","0.53205","0.10556"
"-9.5446","-0.28113","-0.9533","-0.063074","-0.19839","0.91929","0.76573","0.5052","0.10446"
