"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8801","-6.5336","-3.6354","-1.1282","0.65525","-0.47541","0.88454","0.24217","0.046683"
"-7.4019","-1.8005","-2.7632","0.11006","-0.055563","-0.5605","0.87924","0.25942","0.056324"
"-10.134","0.092981","-4.5603","-0.011874","0.12352","-0.82359","0.86977","0.28926","0.055203"
"-8.768","-0.78877","-0.36155","0.061892","0.27952","-0.97958","0.8601","0.31963","0.062985"
"-10.638","-0.34543","-0.5796","0.10587","0.16589","-1.0526","0.84292","0.36157","0.072413"
"-9.03","1.0816","0.35123","-0.047648","-0.12331","-0.99785","0.82703","0.39759","0.068603"
"-9.6738","0.53975","-1.5813","-0.69949","-0.016575","-0.90381","0.81507","0.42501","0.074155"
"-8.9671","0.88157","-1.9725","-0.42343","-0.011962","-0.84196","0.80014","0.45094","0.084474"
"-8.8137","1.5271","-2.0151","0.13263","0.06476","-0.78126","0.78508","0.47761","0.08813"
"-7.8155","3.1454","-2.5969","0.41506","0.10627","-0.61303","0.77044","0.50267","0.082017"
"-6.9091","3.3147","-0.95873","0.5877","0.25035","-0.10014","0.76345","0.51592","0.077404"
"-9.3156","-1.9882","-0.9263","0.7606","-0.012896","-0.1612","0.76129","0.52204","0.068378"
"-10.272","-1.7526","-0.79575","0.64246","-0.21315","-0.47489","0.7549","0.53509","0.048726"
"-10.326","2.8792","-4.0572","0.28518","-0.2517","-0.86264","0.73975","0.55832","0.032173"
"-10.731","2.9115","-1.3951","0.5486","-0.51738","-0.56785","0.72672","0.57572","0.009953"
"-10.923","4.5531","-3.3209","1.0508","-0.59629","-0.52576","0.71318","0.59382","-0.028237"
"-11.626","6.9645","-1.515","0.94784","-0.39332","0.82631","0.71267","0.59295","-0.06178"
"-10.817","-1.0581","-2.4426","0.77863","0.09438","1.4862","0.74347","0.55242","-0.087673"
"-11.943","-2.5798","-1.781","0.1474","0.5975","1.5424","0.77691","0.50509","-0.079157"
"-13.139","0.32785","0.99709","0.72946","0.7736","1.6168","0.81318","0.44402","-0.071362"
"-12.234","0.32931","1.5103","0.97504","0.68823","1.3868","0.84078","0.39085","-0.06209"
"-9.5898","0.53079","2.4558","-0.028682","0.47697","1.3147","0.85768","0.35076","-0.04768"
"-8.4249","-0.12578","0.99475","-1.1167","0.35809","1.4529","0.87509","0.30208","-0.026698"
"-8.1433","-0.3957","-0.53695","-1.0855","0.19224","1.2522","0.8894","0.25604","-0.006364"
"-7.8642","0.044573","-1.5744","-0.83534","0.10887","1.0329","0.90084","0.20951","0.001287"
"-7.0112","-0.48262","-1.9918","0.053241","-0.033676","0.80499","0.90827","0.17552","0.002703"
"-6.5579","1.4305","-1.8647","0.64588","0.043551","0.51389","0.9141","0.15245","0.007914"
"-7.3491","4.9372","-0.30927","0.51899","0.002047","0.63971","0.91614","0.13423","0.005787"
"-7.8795","3.2658","-0.94817","-0.0914","-0.00868","0.20157","0.91861","0.11682","0.004808"
"-10.629","4.1788","0.42825","-0.50175","-0.27468","-0.36117","0.91762","0.12475","-0.003918"
"-9.9966","9.7637","-4.2081","-0.16133","-0.2932","-0.48656","0.91574","0.14258","-0.01484"
"-9.5735","6.8033","-2.2612","-0.46759","0.16918","-0.41594","0.9149","0.15521","-0.01114"
"-15.779","-3.1746","4.1732","-0.80713","-0.017152","-1.4688","0.90949","0.18782","0.001349"
"-11.449","12.66","-2.4252","-0.26868","-0.10498","-0.86837","0.90056","0.22258","-0.024493"
"-11.027","-4.9298","-1.9176","-0.38697","0.13313","-1.0468","0.89184","0.26043","-0.016685"
"-8.3404","-0.27223","-1.5686","-0.57639","-0.032461","-1.0788","0.87986","0.30263","-0.016441"
"-10.409","-1.6744","-1.6912","-0.84167","0.084116","-1.1559","0.86916","0.33831","-0.002564"
"-9.6444","-1.8628","-0.73052","-0.20229","-0.089629","-1.2736","0.85078","0.37882","0.002795"
"-9.1702","1.4183","-1.4371","0.10348","-0.1499","-0.97951","0.83316","0.41947","-0.002861"
"-8.8848","1.0748","-1.491","0.17464","0.10788","-0.78984","0.81684","0.45129","-0.005676"
"-9.6313","0.95265","-1.6709","0.35706","0.15118","-0.70836","0.80341","0.47608","-0.004829"
"-9.3295","1.9123","-1.3809","0.65363","0.057402","-0.67526","0.7922","0.4953","-0.013663"
"-9.1199","2.9358","-2.0978","0.17876","0.16368","-0.41496","0.78193","0.51425","-0.018688"
"-7.9687","2.4773","-2.5393","-0.14518","0.33618","-0.16687","0.77691","0.52157","-0.009011"
"-7.2411","3.3789","-2.3006","0.22615","0.3646","0.12031","0.77581","0.52162","-0.003411"
"-8.0238","0.094946","0.58253","0.66722","0.36194","0.27776","0.78137","0.51441","-0.002643"
"-9.6195","-2.6323","-1.3817","0.54157","0.030652","-0.12753","0.78344","0.51274","-0.004429"
"-9.9632","-1.268","-1.6527","0.30417","-0.11444","-0.68418","0.77352","0.52761","-0.015581"
"-9.5837","3.3365","-1.5525","0.082694","-0.28944","-0.71096","0.75794","0.55173","-0.026003"
"-11.557","0.18634","-3.1264","0.3873","-0.37959","-0.6028","0.74324","0.57007","-0.046543"
"-11.771","9.0537","-4.6405","0.30224","-0.095638","-0.2276","0.73286","0.58428","-0.062861"
"-12.583","3.4392","-0.24775","0.84142","-0.056273","1.1563","0.74262","0.56991","-0.075824"
"-11.164","-3.0258","-1.9824","0.23015","0.16222","1.6319","0.77516","0.52063","-0.087809"
"-10.32","1.3623","-1.6852","-0.12493","0.48277","1.6606","0.80841","0.46659","-0.076649"
"-12.915","0.86163","-0.94168","-0.30055","0.53351","1.5604","0.8452","0.40103","-0.060282"
"-10.956","-1.6504","1.0281","-0.27259","0.41546","1.4938","0.86585","0.35262","-0.037649"
"-9.0355","-0.89624","-0.01427","-0.45275","0.13564","1.4195","0.88127","0.30446","-0.023538"
"-8.7133","-0.11111","-1.0062","-0.70923","0.32222","1.1332","0.89675","0.25878","-0.010309"
"-8.1616","0.21939","-0.62799","-0.42977","0.018591","0.75439","0.90382","0.22308","0.001516"
"-7.1321","0.34388","-0.73496","-0.40994","-0.17927","0.47858","0.91193","0.19644","-0.004086"
"-7.1405","1.8444","-0.99179","-0.2575","-0.23598","0.15201","0.9127","0.18436","-0.009297"
"-7.0119","2.4644","-2.1225","-0.13093","-0.28911","0.058177","0.91332","0.18281","-0.017677"
"-7.3632","2.6123","-1.9572","0.16339","-0.086973","-0.13623","0.91369","0.18416","-0.024443"
"-8.8088","3.7584","-1.2974","0.41896","-0.068996","-0.21872","0.91289","0.19228","-0.02839"
"-8.9227","8.5092","-4.3952","0.68751","0.11732","-0.13892","0.91014","0.19797","-0.035683"
"-9.6789","5.4541","-2.4418","0.33521","0.63045","-0.15352","0.91009","0.2002","-0.022507"
"-18.409","0.39573","4.889","-0.87967","0.26258","-1.2684","0.90655","0.2226","-0.003257"
