"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.608","-0.046784","1.5771","-0.13375","0.85634","-1.806","0.86068","-0.32014","0.060159"
"-9.8693","0.30976","1.951","0.95715","0.93552","-1.7004","0.87795","-0.25855","0.10009"
"-8.8969","0.11472","0.8914","2.0133","0.58929","-1.6352","0.88615","-0.18955","0.15234"
"-7.7437","0.48589","0.000723","1.8928","0.23197","-1.1928","0.89348","-0.12797","0.18203"
"-7.4894","1.6435","-2.4714","0.4381","-0.35502","-0.62442","0.90022","-0.085564","0.17626"
"-7.3536","1.2784","-0.7598","-0.52344","-0.17364","0.014988","0.90178","-0.079668","0.16691"
"-7.4046","-2.6974","-0.002128","-0.92265","-0.079453","0.049352","0.9037","-0.088671","0.15796"
"-8.6127","-7.7054","-1.5447","-0.722","-0.27023","0.21474","0.90035","-0.1078","0.14521"
"-7.4099","-12.797","-3.7189","0.65871","0.098401","0.16279","0.89989","-0.11635","0.14076"
"-9.4372","-7.5338","-2.544","0.086213","0.21064","-0.09664","0.90146","-0.10623","0.15578"
"-9.1466","3.0736","0.88022","0.74796","0.83909","0.55936","0.89851","-0.10817","0.17521"
"-12.703","-16.855","-2.2956","1.7577","-0.23487","0.73206","0.89249","-0.13935","0.1822"
"-9.9061","5.8266","0.62088","0.74795","1.1791","-0.97214","0.88312","-0.098664","0.23251"
"-7.951","5.6196","-6.9048","-1.461","0.13666","1.0505","0.87616","-0.11959","0.25151"
"-12.303","-2.4545","-0.97296","-0.28086","-0.16591","1.4224","0.86988","-0.16544","0.24679"
"-10.114","-1.7598","0.343","-0.61319","-0.12197","1.2995","0.86095","-0.21419","0.23669"
"-9.6841","0.332","-0.39095","-0.032161","-0.029282","1.3481","0.8491","-0.26387","0.23033"
"-9.0232","-1.9347","-2.3725","-0.3091","-0.2012","1.408","0.83012","-0.33627","0.21308"
"-8.9334","-2.1002","-2.1623","-0.37554","-0.28989","1.2918","0.81435","-0.38505","0.19857"
"-8.0654","-2.3567","-2.5815","-0.31499","-0.15881","1.1275","0.79824","-0.40853","0.19454"
"-9.2468","-1.8173","-1.4798","-0.59611","-0.12802","1.0059","0.78079","-0.44573","0.18346"
"-8.7512","-0.99784","-1.5289","-0.78583","-0.30586","1.1153","0.76363","-0.48285","0.1622"
"-7.7426","-2.083","-2.2542","-0.28586","-0.078774","0.92162","0.74267","-0.5278","0.13638"
"-10.198","-1.4834","-1.704","0.18321","-0.01789","1.0649","0.72222","-0.55529","0.13905"
"-9.4897","-3.3676","-2.078","-0.038602","-0.084715","0.91277","0.70002","-0.57852","0.14298"
"-8.9258","-6.5371","-2.0547","-0.068836","-0.067778","0.086132","0.68741","-0.58973","0.13999"
"-10.121","-5.9252","-0.28077","-1.4441","-0.3964","-0.84738","0.70034","-0.58334","0.11404"
"-11.223","-6.3982","-0.25585","-2.316","-0.64193","-2.109","0.73768","-0.54717","0.055204"
"-15.474","3.2627","-6.3212","-1.6064","0.10342","-2.4137","0.78842","-0.47482","0.004028"
"-14.425","0.98436","-1.2012","-0.027101","0.55399","-1.5827","0.82398","-0.41121","0.002587"
"-11.581","-2.141","2.3934","0.31436","0.68194","-1.8244","0.84851","-0.35712","0.026317"
"-11.338","0.093715","1.6194","0.75332","0.95211","-1.5743","0.87118","-0.29606","0.061072"
"-8.8513","0.1721","1.5122","1.6369","0.44399","-1.7456","0.88294","-0.23046","0.11604"
"-8.0429","0.86178","-0.30206","1.6266","0.67895","-1.2903","0.89149","-0.16651","0.15056"
"-7.9989","1.0155","-1.6004","0.71389","-0.010769","-0.93639","0.8988","-0.1198","0.16091"
"-7.4722","2.1012","-0.93883","-0.57409","-0.34654","-0.2827","0.90404","-0.10046","0.14812"
"-6.0994","-0.99727","-0.96134","-0.38963","-0.34728","0.10528","0.9048","-0.1046","0.12911"
"-7.2288","-4.6824","-0.72148","-0.42437","0.17738","-0.015289","0.90191","-0.10672","0.13848"
"-8.4772","-7.1075","-1.8395","-0.21305","-0.22808","0.16845","0.90204","-0.11071","0.13245"
"-9.0895","-13.173","-5.1523","-0.15612","0.55595","-0.26194","0.90299","-0.10959","0.13526"
"-8.3519","-4.0544","-1.5454","-0.48235","0.20728","-0.050656","0.90338","-0.10348","0.14548"
"-12.203","1.7657","3.0806","1.3522","0.60611","1.2931","0.89872","-0.12048","0.1669"
"-13.269","-22.009","-5.8143","2.4108","0.28464","0.141","0.88958","-0.15294","0.17306"
"-9.2777","9.8415","0.717","1.1781","1.0745","-0.10332","0.88208","-0.11778","0.22161"
"-7.1074","4.0624","-6.9694","-1.9077","-0.09431","1.3301","0.87913","-0.15493","0.22205"
"-13.773","-3.7117","-0.44851","-0.32018","-0.2746","1.3537","0.86841","-0.21216","0.2123"
"-9.7495","0.80557","0.96848","-1.2081","-0.4399","1.4252","0.86074","-0.26936","0.18762"
"-8.4837","-2.0585","-1.8559","-0.45769","-0.29217","1.29","0.84387","-0.32452","0.16363"
"-8.1551","-2.2669","-2.5231","-0.005084","-0.16443","1.2335","0.82757","-0.36856","0.15678"
"-9.5462","-1.426","-1.9169","-0.060017","-0.18064","1.1346","0.81173","-0.4064","0.14869"
"-8.5219","-2.5664","-1.7981","-0.15533","-0.20154","1.1081","0.79397","-0.44349","0.13875"
"-8.9323","-1.6309","-1.8026","-0.36902","-0.19138","1.0247","0.77516","-0.47629","0.12742"
"-8.0651","-2.3278","-2.2976","-0.51234","-0.2259","0.95029","0.75532","-0.50999","0.11761"
"-9.3055","-1.07","-1.5161","-0.43955","-0.17944","0.82793","0.73787","-0.53756","0.10292"
"-9.3869","-0.5021","-1.4786","-0.09228","-0.23722","0.96238","0.7203","-0.56716","0.088007"
"-10.18","-3.8256","-2.5839","-0.26879","-0.22432","0.68932","0.70081","-0.59099","0.07599"
"-8.8364","-6.8137","-2.0912","-0.033514","-0.31134","0.089816","0.6937","-0.60197","0.065652"
"-10.318","-6.7735","-0.91373","-0.84324","-0.49608","-0.84037","0.70317","-0.59047","0.044345"
"-11.046","-3.0488","-1.4388","-1.6032","-0.3225","-1.8683","0.73816","-0.54863","0.000105"
"-14.905","2.8554","-5.9318","-1.3294","0.37949","-2.013","0.77628","-0.49284","-0.031552"
"-14.784","0.4444","-0.088431","-0.27435","0.70384","-1.5737","0.80953","-0.43553","-0.021492"
"-11.684","-1.3117","2.4387","-0.28461","0.85429","-1.8779","0.83797","-0.37684","0.000367"
"-11.362","-1.1336","2.355","0.40842","1.2793","-1.6354","0.86799","-0.30196","0.036629"
"-10.102","-0.077566","1.9609","1.8099","0.96279","-1.7528","0.88381","-0.24099","0.090276"
"-8.118","0.57692","0.099206","2.4005","0.65085","-1.5348","0.89093","-0.18179","0.13452"
"-7.4972","1.5096","-2.6213","1.7105","-0.053957","-1.2107","0.89587","-0.12475","0.16027"
"-7.454","3.7573","-0.41874","0.16289","-0.01491","-0.32397","0.90219","-0.093368","0.15927"
"-7.1015","-1.0283","0.70206","-0.37925","-0.17965","0.14122","0.90227","-0.086301","0.15991"
"-7.8414","-3.9038","-0.43099","-0.67263","-0.075068","0.12317","0.90203","-0.095327","0.15127"
"-8.1172","-6.9906","-1.5941","-0.24442","-0.37045","0.31756","0.90116","-0.11177","0.13792"
"-7.3508","-12.644","-4.8676","0.10525","0.15841","0.3472","0.90149","-0.12434","0.13127"
"-9.06","-5.6965","-3.0405","0.008975","0.36429","-0.01427","0.89893","-0.12578","0.15083"
"-17.769","-1.3744","7.1604","1.3523","0.59438","1.18","0.89013","-0.1304","0.1812"
"-12.529","-10.805","-2.7394","3.1603","1.022","-0.72859","0.88843","-0.12678","0.20121"
"-8.5094","10.121","-3.3321","-0.36487","0.43894","0.47287","0.87986","-0.1104","0.24395"
"-11.311","1.5044","-4.5677","-0.706","-0.068486","1.447","0.87315","-0.16801","0.24006"
"-10.496","-1.9373","0.33606","-0.94701","-0.15934","1.2803","0.86331","-0.21774","0.226"
"-9.4375","0.092228","-0.49946","-1.098","-0.29488","1.3534","0.85341","-0.26643","0.20759"
"-8.8295","-2.6081","-2.274","-0.89177","-0.30217","1.2242","0.84087","-0.31755","0.18939"
"-8.6796","-2.6695","-2.0177","-0.63482","-0.34467","1.0297","0.82703","-0.36786","0.16376"
"-8.6655","-3.1169","-2.2427","-0.3242","-0.076299","0.81727","0.81571","-0.4016","0.15332"
"-8.2214","-2.0902","-1.7022","-0.70321","-0.24112","0.76622","0.80272","-0.4314","0.13791"
"-8.5577","-1.3248","-2.2734","-0.70574","-0.26318","0.68931","0.79159","-0.44712","0.11531"
"-8.3395","-0.84858","-2.0444","-0.57529","-0.19333","0.79878","0.77955","-0.47514","0.099268"
"-9.3198","-0.92244","-0.97072","-0.46904","-0.27207","0.77494","0.7652","-0.50771","0.080433"
"-10.581","-2.4834","-1.4145","-0.44009","-0.38323","0.74852","0.75106","-0.53282","0.06058"
"-9.2651","-3.2931","-2.3205","-0.34049","-0.44893","0.59983","0.73578","-0.55326","0.039845"
"-9.7827","-4.0392","-1.8309","-0.22131","-0.42627","0.18932","0.72509","-0.56079","0.021186"
"-10.11","-6.5884","-2.8665","-0.6902","-0.48853","-0.23753","0.72764","-0.56107","-0.004198"
"-10.212","-5.3664","-1.9089","-0.70802","-0.38619","-1.3222","0.74435","-0.5424","-0.030505"
