"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.379","2.0678","-0.84556","0.88204","-0.35087","0.047857","0.73725","0.55741","-0.13149"
"-12.467","-0.8395","-3.2546","0.92689","-0.63892","-0.17274","0.73257","0.55253","-0.1714"
"-10.556","7.9382","-2.8057","0.30363","-0.31821","0.27857","0.72661","0.55163","-0.1953"
"-11.962","0.45117","-1.2356","0.22964","-0.064766","1.8972","0.75623","0.5088","-0.20593"
"-12.256","-3.2397","-0.9975","0.82544","0.66165","1.9122","0.79674","0.43975","-0.20496"
"-12.71","1.6101","0.60827","1.3579","0.84084","1.8069","0.82881","0.37623","-0.19784"
"-12.23","1.0954","0.43845","0.99765","0.77761","1.6969","0.85802","0.30689","-0.18832"
"-9.8719","0.26204","1.1618","-0.30653","0.77807","1.5766","0.87919","0.24706","-0.16386"
"-8.2415","-0.59784","0.35539","-1.5702","0.45481","1.3869","0.89829","0.18928","-0.13094"
"-7.0608","-0.01699","-1.1742","-2.1404","0.55774","1.137","0.90793","0.15371","-0.10114"
"-7.7423","-1.1437","-1.3292","-1.4815","0.35005","0.63771","0.91323","0.13076","-0.075967"
"-7.3864","-0.30581","-0.54285","-0.44465","-0.033609","0.32118","0.91506","0.11743","-0.067936"
"-7.4158","2.5795","-0.29155","0.12682","-0.076587","0.20328","0.91646","0.10669","-0.070111"
"-8.9766","3.9687","-0.48193","0.07718","-0.045859","0.14382","0.9159","0.10006","-0.069869"
"-8.3136","5.317","-1.3627","0.22713","-0.050002","-0.011288","0.91608","0.10171","-0.074892"
"-9.5974","4.8358","-2.258","0.15532","0.017449","-0.20152","0.91671","0.10185","-0.075493"
"-9.439","8.2383","-3.5712","0.54709","0.096897","-0.32826","0.91492","0.11296","-0.076478"
"-9.254","5.0451","-1.7863","-0.053693","0.31322","-0.38472","0.91486","0.12319","-0.067581"
"-11.335","-0.9173","2.1088","-1.3927","0.13228","-1.4371","0.90887","0.15963","-0.054736"
"-11.878","13.583","-0.15312","-0.89295","-0.42202","-0.65624","0.89756","0.21081","-0.070695"
"-10.032","-4.7203","-5.2267","-2.5815","0.69125","-0.77795","0.89369","0.2373","-0.041394"
"-7.775","-6.0054","-0.55946","-0.37335","0.069116","-1.5764","0.88035","0.29","-0.014087"
"-11.081","-0.22744","-3.0774","1.0007","-0.37797","-1.1847","0.86333","0.33592","-0.028782"
"-8.6947","1.1016","-1.2757","0.16437","-0.26705","-1.1855","0.84683","0.37447","-0.043312"
"-9.2732","1.4176","-2.1053","0.071641","0.10848","-0.88632","0.83171","0.41174","-0.043449"
"-9.3751","-0.086358","-1.1231","0.35943","0.23681","-0.69507","0.81945","0.43861","-0.048964"
"-9.4702","-0.49128","-1.1996","0.6432","0.13087","-0.66587","0.80785","0.45953","-0.053052"
"-9.1682","0.12631","-1.5842","0.71258","-0.055111","-0.68648","0.79507","0.47961","-0.064231"
"-9.2474","0.966","-1.6542","0.65857","-0.038254","-0.66325","0.78172","0.49695","-0.077188"
"-9.1909","1.5959","-1.6313","0.1792","0.066191","-0.69331","0.76975","0.51664","-0.084558"
"-9.1437","1.2502","-1.3749","-0.21292","0.11421","-0.68512","0.75584","0.54007","-0.086118"
"-8.5997","-0.16292","-1.805","-0.032299","0.073191","-0.67249","0.74127","0.56145","-0.081543"
"-9.055","-0.24669","-1.9266","0.38097","-0.025634","-0.5505","0.72708","0.578","-0.08599"
"-9.1823","-0.12779","-1.7942","0.45096","-0.050272","-0.50387","0.71544","0.58988","-0.087924"
"-9.7136","1.4453","-1.9791","0.51857","-0.090488","-0.36263","0.70498","0.60175","-0.10024"
"-9.8705","3.1593","-1.4141","0.60835","-0.19947","-0.11329","0.69841","0.60807","-0.12681"
"-10.853","4.9819","-2.5234","0.78415","-0.32482","0.37063","0.70027","0.5998","-0.15336"
"-10.995","6.91","-1.1482","1.0979","-0.018934","1.5054","0.72098","0.56594","-0.17824"
"-11.477","-1.5503","-2.6489","1.0469","0.053819","2.3062","0.76778","0.49022","-0.19858"
"-14.044","-2.3351","-3.8997","0.091487","0.98734","2.0363","0.81098","0.41614","-0.18843"
"-13.424","1.0357","0.89488","0.65502","1.0981","1.7752","0.84813","0.35252","-0.16441"
"-11.237","0.31183","2.1622","0.26585","0.55435","1.5453","0.87156","0.29482","-0.14915"
"-9.505","0.2","1.8596","-0.81701","0.53737","1.7171","0.88981","0.23539","-0.12506"
"-9.414","-0.56715","0.72215","-1.1961","0.46623","1.3431","0.90174","0.18303","-0.083672"
"-8.284","-0.54647","-1.3704","-1.5011","0.17423","0.6932","0.91048","0.15047","-0.062337"
"-6.9034","-1.8305","-1.3863","-0.65253","-0.19216","0.36921","0.91394","0.13163","-0.065406"
"-6.5921","-0.8596","-0.18096","0.35376","-0.36801","0.040053","0.91417","0.12318","-0.076188"
"-7.1102","3.1946","-2.0185","0.23079","-0.26739","-0.16674","0.91315","0.12642","-0.090824"
"-7.7679","3.8171","-0.88473","-0.01013","-0.32132","-0.23576","0.90811","0.14333","-0.09486"
"-9.4472","4.1568","-3.0341","0.67027","-0.29341","-0.42785","0.9046","0.15469","-0.10912"
"-8.9642","13.11","-6.537","0.99428","0.50196","0.05409","0.90512","0.15118","-0.12078"
"-9.6867","-0.40533","-0.58864","-0.25552","0.71662","-0.5055","0.90904","0.15397","-0.097483"
"-16.579","9.885","6.3425","-0.62936","-1.2616","-0.96315","0.90007","0.20057","-0.099501"
"-11.679","1.779","-4.899","-3.2835","0.5314","-0.11582","0.89548","0.2213","-0.087184"
"-9.3854","-7.5409","-2.585","-1.6296","0.41648","-1.3325","0.88875","0.25468","-0.043564"
"-9.0967","-5.8952","-3.2261","1.1652","-0.076662","-1.3796","0.87511","0.30222","-0.035863"
"-9.8753","2.0619","0.89004","1.4889","-1.0842","-1.2189","0.85977","0.34138","-0.087933"
"-8.9389","1.8061","-1.6111","0.5369","-0.21032","-1.2307","0.83891","0.3847","-0.11738"
"-8.8594","2.0341","-2.2549","0.31828","0.061316","-0.71171","0.81866","0.42357","-0.1258"
"-9.7203","1.2189","-1.7762","0.17088","0.15793","-0.62557","0.80954","0.44426","-0.12437"
"-9.7101","1.0731","-0.94326","0.056175","-0.03388","-0.77426","0.80147","0.4595","-0.12515"
"-9.2968","0.48307","-1.1068","0.15398","-0.19274","-0.90257","0.78407","0.48471","-0.13378"
"-8.9109","2.0176","-1.9558","-0.14968","-0.097447","-0.83637","0.7657","0.51252","-0.1392"
"-8.9129","0.99761","-1.8723","-0.39508","0.057815","-0.76845","0.74839","0.54104","-0.13074"
"-8.8768","-0.22413","-1.9227","-0.24875","-0.003181","-0.82383","0.73011","0.5666","-0.12131"
"-8.5419","-0.1392","-2.1936","0.32726","-0.066486","-0.66011","0.71669","0.58497","-0.1256"
"-9.379","0.17095","-1.8507","0.39442","-0.1049","-0.69468","0.69952","0.60294","-0.13773"
"-10.394","2.6362","-2.4664","0.3851","-0.22649","-0.29706","0.68557","0.6143","-0.15146"
"-10.753","5.4925","-2.7617","0.7323","-0.28622","0.29962","0.68458","0.61024","-0.17475"
"-10.533","8.3215","-1.3352","0.90286","0.017873","1.3436","0.70549","0.57959","-0.20026"
"-10.734","1.2562","-0.89652","1.1087","-0.01514","2.505","0.74465","0.51687","-0.22149"
"-15.143","-4.0389","-4.6247","0.14779","1.0582","2.303","0.79525","0.43096","-0.21323"
"-14.242","0.14212","0.44438","0.60975","1.3521","1.8526","0.83691","0.3634","-0.17286"
"-11.552","0.38649","1.9383","0.5321","0.62283","1.574","0.87202","0.28373","-0.15513"
"-9.5284","0.61765","2.3687","-0.87669","0.79093","1.6095","0.89118","0.22964","-0.12599"
"-9.1158","-0.32007","1.0879","-1.8278","0.55582","1.3666","0.89946","0.18999","-0.091962"
"-7.8576","-0.56105","-1.0618","-2.2075","0.2719","0.93119","0.9085","0.15436","-0.060549"
"-6.7978","-2.1218","-1.5489","-1.4647","-0.20166","0.52078","0.91212","0.13175","-0.051158"
"-6.7653","-2.401","-1.0754","-0.075396","-0.28292","0.068499","0.91645","0.11755","-0.053947"
"-7.0378","1.0107","-1.4371","0.65354","-0.2047","-0.32905","0.91425","0.12299","-0.064241"
"-8.8106","3.5407","-0.32031","0.5121","-0.2388","-0.37455","0.91084","0.13547","-0.075486"
"-9.2314","8.0317","-4.3241","0.98353","-0.264","-0.47014","0.9066","0.14885","-0.090793"
"-10.056","11.723","-3.8796","0.80795","0.78972","-0.039331","0.90684","0.15565","-0.088912"
"-10.207","-2.4755","-0.88187","-0.91159","0.72794","-0.96738","0.90678","0.17267","-0.060417"
"-14.424","14.812","6.2829","-1.327","-1.2784","-0.90856","0.89355","0.2317","-0.061524"
"-11.016","-3.054","-6.7631","-4.314","0.99521","-0.14464","0.89252","0.24017","-0.023876"
