"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.506","-1.2082","-1.2071","0.21739","-0.13169","1.1821","0.87625","-0.18496","0.21626"
"-10.591","-0.00153","-1.4797","-1.1076","-0.16771","1.2516","0.86746","-0.22699","0.20733"
"-9.0576","-1.4433","-1.3158","-0.95935","-0.34693","1.2024","0.85836","-0.27889","0.18519"
"-9.0503","-1.4727","-1.4502","-0.75565","-0.39658","1.1473","0.84592","-0.3254","0.16362"
"-8.1388","-2.4158","-2.0945","-0.50216","-0.30938","0.9931","0.83323","-0.3705","0.13884"
"-9.9495","-1.1812","-2.4654","-0.38393","-0.13692","1.229","0.81642","-0.40993","0.12554"
"-7.6898","-2.6571","-2.0428","-0.38914","-0.22687","1.3333","0.79482","-0.45055","0.11478"
"-9.1439","-3.5178","-1.7187","-0.23307","-0.23608","0.92197","0.7779","-0.48556","0.10076"
"-8.5257","-1.0555","-1.8435","-0.089965","-0.002789","1.0069","0.75702","-0.51525","0.096701"
"-8.7197","-0.61381","-1.8904","-0.31468","-0.15359","0.76956","0.7363","-0.54871","0.09068"
"-10.894","-1.6101","-2.4078","-0.64432","-0.29026","0.68725","0.72041","-0.57067","0.071749"
"-9.1177","-5.5931","-2.0375","-0.41265","-0.30158","0.37845","0.71153","-0.58575","0.051893"
"-11.131","-5.1212","-1.8686","-0.53652","-0.45465","-0.1894","0.71067","-0.58559","0.030739"
"-10.964","-8.5026","-0.53055","-0.58562","-0.46089","-0.92006","0.72569","-0.56913","0.009274"
"-10.649","1.4492","-1.9174","-0.83739","-0.13922","-1.8404","0.75781","-0.52545","-0.018768"
"-12.97","2.6308","-3.5367","-0.59353","0.32539","-1.4625","0.79279","-0.47204","-0.029843"
"-11.911","-2.2114","0.038003","0.29333","0.43877","-1.5329","0.82069","-0.42518","-0.017477"
"-11.751","-0.93032","0.83582","0.29954","0.85936","-1.646","0.84568","-0.36913","0.009525"
"-10.738","-0.14494","1.2882","0.84464","0.90829","-1.7036","0.86596","-0.31083","0.050086"
"-9.1283","-0.13611","0.88226","1.5144","0.6922","-1.9425","0.88223","-0.2429","0.096969"
"-9.091","-0.075699","0.64406","1.7473","0.8201","-1.5136","0.89334","-0.16996","0.14233"
"-8.1322","1.2722","-1.6513","0.63581","0.08616","-0.99707","0.901","-0.11638","0.15714"
"-7.4652","1.0571","-0.84152","-0.31927","-0.25412","-0.53509","0.906","-0.089833","0.15669"
"-6.8962","-3.4265","-0.92615","-0.57767","0.13444","-0.14753","0.90722","-0.084592","0.14951"
"-8.7244","-4.0314","-0.64498","-0.036895","-0.17048","0.025429","0.903","-0.084409","0.15319"
"-7.4373","-4.845","-0.37151","0.55292","-0.44647","0.33273","0.90454","-0.092515","0.14282"
"-6.8962","-11.277","-2.9713","1.2068","0.071607","0.48019","0.90705","-0.099052","0.14276"
"-9.3602","-6.7238","-3.0379","0.044851","0.26108","0.062844","0.90248","-0.099238","0.1612"
"-16.019","2.8602","3.3057","0.35619","0.92378","0.92485","0.89782","-0.11157","0.18355"
"-12.054","-17.986","-3.8457","1.7836","0.61955","-0.07667","0.89368","-0.12668","0.19107"
"-10.661","11.229","-0.62162","-0.43534","0.72024","0.029002","0.88444","-0.10136","0.2331"
"-11.03","2.3373","-3.3405","-0.59934","-0.09937","1.4228","0.88111","-0.13521","0.23411"
"-12.074","-1.2551","0.15732","-0.48092","-0.37405","1.5497","0.87289","-0.19237","0.22342"
"-9.6474","-0.48579","-0.94975","-1.0957","-0.504","1.5601","0.8615","-0.25752","0.19903"
"-8.1253","-2.9513","-2.7679","-0.57276","-0.28099","1.4294","0.84686","-0.32523","0.17523"
"-8.2591","-2.6538","-2.2167","-0.27103","-0.25265","1.2697","0.82899","-0.37335","0.15976"
"-8.8585","-2.5899","-2.615","-0.20601","-0.20991","1.1471","0.81481","-0.40774","0.15014"
"-8.7205","-1.28","-1.459","-0.6082","-0.1765","1.1066","0.79656","-0.44593","0.13842"
"-9.4099","-1.3805","-1.7099","-0.7376","-0.30091","1.1715","0.77557","-0.48495","0.11671"
"-7.6746","-3.0035","-1.2518","-0.20435","-0.17546","0.87912","0.75333","-0.52023","0.099603"
"-10.158","-0.69619","-2.0419","0.29869","0.03864","0.8351","0.73595","-0.54591","0.10245"
"-9.3658","-1.4828","-2.4264","-0.2818","-0.19731","0.80568","0.71878","-0.56827","0.10156"
"-9.4017","-4.8875","-2.6752","-0.36949","-0.33962","0.25698","0.70797","-0.58552","0.082957"
"-9.3446","-7.117","-1.6795","-0.21088","-0.33116","-0.40808","0.71164","-0.58248","0.070417"
"-12.367","-6.4305","0.42222","-1.1446","-0.47322","-1.2628","0.73066","-0.55985","0.039548"
"-9.1706","-1.6811","-1.5125","-1.5986","-0.10537","-1.9981","0.76874","-0.50843","-0.003974"
"-14.516","1.7488","-5.5518","-0.1412","0.31615","-1.9821","0.80689","-0.44687","-0.019423"
"-13.511","0.085803","-1.1927","0.20625","0.8233","-1.6697","0.83646","-0.38911","0.003999"
"-12.582","-1.1823","1.3738","0.16415","0.86956","-1.7899","0.86083","-0.32758","0.039537"
"-11.307","-0.21839","1.6966","0.6667","0.97533","-1.5541","0.88186","-0.25706","0.083721"
"-9.5531","0.69959","1.6839","1.3785","0.6346","-1.6693","0.89335","-0.19427","0.12011"
"-8.2975","0.1925","-0.22309","1.6863","0.54331","-1.181","0.89986","-0.14245","0.14904"
"-7.7666","0.65969","-2.1173","1.0125","-0.022019","-0.56652","0.90213","-0.10494","0.16435"
"-7.2313","2.0717","-0.81243","-0.06297","-0.048721","-0.085866","0.90213","-0.092596","0.16655"
"-6.6234","-2.1318","0.1126","-0.34154","-0.047361","0.21774","0.90178","-0.095123","0.16658"
"-7.7744","-5.5798","0.90539","-0.03901","-0.17035","0.09383","0.90244","-0.10302","0.16"
"-7.4925","-8.654","-4.6098","-0.10934","-0.10522","0.21013","0.90199","-0.11166","0.15212"
"-9.2666","-13.1","-3.7033","-0.051631","0.7947","-0.60428","0.89961","-0.10975","0.16219"
"-8.3011","-0.86078","-2.3097","0.57096","0.75252","-0.3049","0.89812","-0.092013","0.1841"
"-9.0741","0.6536","1.3782","0.41401","0.11875","1.0773","0.89128","-0.10233","0.20482"
"-13.901","-17.137","-2.8664","1.9275","-0.50393","0.67967","0.88922","-0.13532","0.19338"
"-9.7138","4.1425","-0.19156","1.3086","1.1993","-0.33944","0.88474","-0.12111","0.22659"
"-6.3953","4.319","-8.1188","-1.4152","0.29378","1.0814","0.87393","-0.14712","0.2481"
"-12.375","-2.3919","1.0006","-0.60394","-0.41811","1.3437","0.86768","-0.2031","0.23465"
"-9.9013","-1.4345","1.5677","-0.94143","-0.50121","1.3211","0.86089","-0.24365","0.21633"
"-8.9135","-0.14294","-1.7281","-0.097579","0.06088","1.3132","0.84834","-0.29301","0.20372"
"-8.8137","-2.6371","-2.1797","-0.030378","-0.18959","1.2319","0.83249","-0.34529","0.19567"
"-9.5596","-1.247","-1.4268","0.20666","-0.11334","1.053","0.81807","-0.38251","0.19296"
"-8.8997","-0.59162","-1.7798","0.042054","-0.13502","1.0828","0.80036","-0.41547","0.18995"
"-8.0185","-2.2397","-1.5528","-0.49152","-0.097428","0.83888","0.78411","-0.44088","0.19067"
"-10.493","0.41548","-1.4455","-0.48476","-0.19173","1.1015","0.76797","-0.475","0.17691"
"-7.7177","-1.5843","-1.4265","-0.24425","-0.24914","1.0053","0.74996","-0.51678","0.15533"
"-10.413","-0.65862","-1.9549","-0.076649","-0.1097","0.91839","0.73164","-0.54443","0.14991"
"-9.8103","-2.8085","-2.9006","-0.48091","-0.26488","0.7725","0.71175","-0.57112","0.13537"
"-9.6105","-4.0629","-3.274","-0.32466","-0.27656","0.43643","0.6976","-0.58806","0.12213"
"-9.9639","-6.3414","-0.4929","-0.73589","-0.45048","-0.27979","0.69806","-0.58992","0.10118"
"-11.56","-7.5932","0.79121","-1.5339","-0.68921","-1.2247","0.71662","-0.57843","0.058281"
"-9.5286","-0.82812","-1.464","-1.8677","-0.43667","-2.2039","0.75788","-0.52559","-0.001456"
"-13.134","-0.34732","-5.9972","-0.53513","0.50474","-2.2247","0.80359","-0.4508","-0.021618"
"-13.998","0.14421","-0.34786","0.21914","0.88873","-1.8979","0.8435","-0.37444","-0.002927"
"-13.503","-0.83793","2.1971","0.1285","1.0431","-1.9438","0.86835","-0.30912","0.034603"
"-10.99","1.0315","2.4687","0.19383","1.0405","-1.6973","0.88508","-0.25248","0.075094"
"-8.9694","0.328","2.3217","1.2798","0.89501","-1.53","0.89561","-0.19237","0.11533"
"-7.7047","-0.32792","2.3861","2.001","0.35859","-1.0547","0.90109","-0.13732","0.15207"
"-7.728","0.53233","-0.10648","1.0051","-0.10383","-0.61767","0.90327","-0.091312","0.16213"
"-7.5925","1.7395","-1.632","-0.48108","-0.31192","0.080922","0.90521","-0.083021","0.15314"
"-6.868","-3.467","-2.3881","-0.75544","0.050189","0.053135","0.90612","-0.09192","0.14632"
