"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2304","-0.46886","-1.0829","-0.69625","-0.010541","0.80258","0.72662","0.5591","0.12765"
"-9.6652","-0.84891","-0.74775","-0.41214","-0.20321","0.96542","0.74184","0.52648","0.14884"
"-9.3649","-0.50713","-0.6372","-0.33306","-0.17729","0.99601","0.76207","0.4947","0.15041"
"-9.4409","-0.89338","-1.1474","-0.16057","-0.079755","1.0867","0.78811","0.46243","0.13994"
"-9.8076","-0.12587","-2.2867","-0.06517","0.013387","1.146","0.80733","0.42446","0.14069"
"-9.9388","-2.0348","-2.9961","-0.36806","0.03363","0.87116","0.82349","0.39134","0.14611"
"-12.784","-2.04","-1.9687","-0.84022","-0.087653","0.68649","0.83277","0.35998","0.16123"
"-12.545","-2.7586","-1.8546","-0.99074","-0.29576","0.35616","0.84211","0.33389","0.16377"
"-11.143","-5.721","-2.3692","-0.53608","-0.16753","-0.71644","0.84367","0.33543","0.16251"
"-9.3451","-6.482","-0.72766","-0.098586","-0.1544","-2.0559","0.82331","0.38502","0.16228"
"-9.0937","-0.29667","0.75709","-1.6107","-0.31052","-2.703","0.78066","0.46202","0.16851"
"-13.028","4.7012","-2.8733","-1.7801","0.72873","-2.1786","0.72598","0.53316","0.21347"
"-10.503","0.15803","-1.3791","-0.97606","0.8693","-1.8097","0.67553","0.5719","0.27087"
"-10.471","-3.385","-0.63376","0.73335","0.71519","-1.8546","0.62842","0.6164","0.29156"
"-11.134","-1.4541","-0.84888","2.0608","1.1262","-1.8133","0.5695","0.67839","0.27322"
"-9.9341","-0.15884","-1.2284","2.9493","1.2765","-1.5329","0.50925","0.74135","0.22539"
"-9.394","-0.16447","-0.33803","2.236","0.90385","-1.21","0.4579","0.78736","0.15915"
"-8.5258","0.044088","-1.3385","0.88564","0.38996","-0.75469","0.42508","0.81209","0.12316"
"-7.7018","-0.14089","-0.8023","-0.46025","0.21536","-0.18127","0.40826","0.82457","0.1228"
"-7.5682","-1.565","0.46576","-0.50039","-0.058272","0.035898","0.40756","0.82189","0.14144"
"-8.1552","-2.7091","-0.50321","0.06668","-0.18112","0.13709","0.41179","0.81861","0.14634"
"-8.7038","-6.0754","-4.6516","-1.1082","-0.41338","0.4101","0.43072","0.80122","0.1629"
"-9.6491","-7.5158","-3.723","-0.74691","0.034906","0.47602","0.44771","0.78496","0.1957"
"-8.6445","-2.8022","-3.1406","-0.027483","0.3038","0.58395","0.45492","0.78364","0.19608"
"-13.712","-6.1278","6.3544","2.142","-0.034415","1.7981","0.49155","0.76751","0.16984"
"-14.739","-6.5113","-2.2229","1.479","-0.035324","0.25166","0.51112","0.76292","0.11815"
"-7.8181","4.8228","-6.1906","1.0249","0.11053","0.58568","0.52914","0.75347","0.088927"
"-7.2208","-0.90892","2.475","-1.6592","-0.33363","1.6087","0.56594","0.72432","0.097205"
"-10.269","-2.5715","-2.8538","-0.68348","-0.16263","1.0562","0.59494","0.69664","0.1186"
"-8.6346","-2.0901","-1.7494","0.35932","-0.21","1.2055","0.62643","0.67126","0.10677"
"-8.9491","-2.2392","-1.3966","-0.38261","-0.18854","1.0719","0.65978","0.63874","0.10557"
"-9.0983","-1.895","-1.3833","-0.43062","-0.14934","0.89144","0.68961","0.59939","0.13293"
"-9.0359","-0.49141","-1.3038","-0.78945","-0.17878","0.92099","0.71268","0.57174","0.1428"
"-9.3814","-1.0952","-1.1917","-0.48127","-0.084599","0.90838","0.72781","0.55046","0.13574"
"-9.1859","-0.80558","-0.9636","-0.11879","-0.18413","0.97456","0.74983","0.52058","0.13759"
"-9.6486","0.15211","-0.82693","0.269","-0.14215","1.0672","0.77117","0.48724","0.12929"
"-9.7978","0.57903","-0.9702","0.35457","0.006632","1.182","0.79455","0.45003","0.13475"
"-9.5156","-0.17217","-2.252","0.1164","0.082602","1.0835","0.81454","0.4136","0.13206"
"-9.6365","-0.36291","-3.0761","-0.45571","-0.035944","0.86347","0.82816","0.38486","0.12407"
"-11.912","-0.64214","-1.3453","-0.85412","-0.34873","0.64454","0.84171","0.35614","0.12946"
"-12.933","-1.6078","-1.507","-0.5612","-0.30044","0.48364","0.85077","0.33275","0.12672"
"-11.679","-4.2436","-1.2316","-0.13031","-0.24042","-0.061975","0.85277","0.32187","0.13131"
"-10.237","-6.092","-2.1458","0.17502","-0.017934","-1.1436","0.84639","0.34433","0.12663"
"-7.4698","-5.1035","-0.15453","-0.52956","-0.18887","-2.2333","0.82399","0.39763","0.11811"
"-9.6759","1.4951","-0.39807","-2.0244","0.01309","-2.7214","0.77914","0.47335","0.13819"
"-13.795","2.5682","-2.7277","-1.5729","1.0733","-2.2071","0.72304","0.53755","0.19801"
"-11.455","-0.77479","-0.32967","-0.20833","0.90834","-2.0668","0.65979","0.60161","0.24921"
"-11.747","-1.4504","1.0527","1.0823","0.92658","-2.2868","0.59449","0.66522","0.25855"
"-10.158","-0.52001","-0.16519","2.2823","1.4107","-2.1272","0.53031","0.71832","0.24034"
"-9.8422","0.18639","0.31257","1.7761","0.79505","-1.5441","0.46674","0.77363","0.1984"
"-8.9297","-0.023461","-0.70323","0.66504","0.25079","-1.0389","0.42302","0.80297","0.17207"
"-7.5091","-0.91574","-1.6077","-0.5799","-0.087927","-0.53039","0.393","0.82654","0.159"
"-7.1747","-3.012","-0.61443","-0.82195","0.015955","-0.30665","0.38024","0.82721","0.18688"
"-7.1374","-3.5377","0.15404","-0.078714","-0.2041","-0.068439","0.37895","0.82007","0.2108"
"-6.8897","-6.2334","-2.4929","0.77453","-0.22046","0.022477","0.38036","0.82342","0.18785"
"-7.8384","-8.1187","-4.5902","-0.19719","-0.096038","-0.002771","0.38172","0.82489","0.17843"
"-8.0609","-8.0136","-2.2934","0.45682","0.37808","-0.11505","0.38035","0.8287","0.17425"
"-9.1314","-3.3562","-2.1048","0.51359","0.42307","0.22188","0.37688","0.83252","0.16566"
"-13.075","-6.7329","-0.8959","1.8719","0.23048","0.67323","0.39161","0.82923","0.13623"
"-11.047","-3.128","-0.73243","0.85052","-0.18894","0.36074","0.40571","0.82771","0.089284"
"-9.16","5.7749","-1.1247","-0.69676","-0.10668","1.0124","0.42465","0.81623","0.094276"
"-8.551","-5.509","-2.3846","0.29314","-0.052175","1.7486","0.48736","0.78281","0.082658"
"-9.0219","-1.1343","-1.1484","0.000356","-0.026902","1.2819","0.53109","0.75597","0.078875"
