"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.85","1.8481","-4.0666","-1.5908","0.10457","-2.3935","0.79574","-0.46217","-0.020944"
"-16.463","2.2055","-4.0091","-0.64046","1.0306","-1.7346","0.83024","-0.39892","-0.023049"
"-13.005","-2.0345","1.4152","-0.5152","0.87233","-1.7662","0.85465","-0.34217","0.001145"
"-11.594","-0.83362","2.1144","-0.37638","1.284","-1.5329","0.87503","-0.28362","0.031934"
"-9.9664","0.11918","2.9959","1.2728","1.368","-1.2043","0.88519","-0.22645","0.09886"
"-8.4331","-0.27087","1.4225","2.8315","0.57339","-1.1526","0.89112","-0.17248","0.1489"
"-7.2219","-0.20076","-1.0289","2.8989","0.057865","-0.86016","0.89582","-0.12714","0.17091"
"-7.6971","2.8825","-2.1489","0.56268","-0.36724","-0.10827","0.89815","-0.099218","0.17278"
"-6.8406","-0.32021","-1.5531","-0.72185","-0.10448","0.36853","0.89987","-0.10934","0.16078"
"-8.2028","-4.6034","-0.84076","-1.045","-0.11997","0.089629","0.89875","-0.11257","0.15342"
"-8.1159","-5.1486","-3.1112","-0.73094","-0.2533","0.16751","0.90088","-0.1232","0.14195"
"-8.3027","-9.8563","-2.186","-0.28161","-0.036423","0.34904","0.90002","-0.13994","0.13395"
"-8.9607","-9.3312","-1.9716","0.49601","0.30093","0.04304","0.8968","-0.1436","0.14576"
"-8.4025","1.6585","-1.4397","1.0633","0.74919","0.48806","0.89289","-0.1468","0.16225"
"-14.073","-12.966","-0.021428","1.6925","-0.52554","0.88998","0.8869","-0.17498","0.17378"
"-8.7629","0.94954","-1.134","2.0262","1.1068","-0.96614","0.88295","-0.14316","0.21767"
"-7.244","6.2037","-4.1861","-1.6916","-0.00144","0.92775","0.87492","-0.15476","0.23776"
"-11.24","-1.3544","-3.2135","-0.076367","-0.14097","1.2949","0.86608","-0.21049","0.23135"
"-10.1","-1.8794","0.15025","-0.89452","-0.37368","1.2207","0.85928","-0.254","0.21612"
"-8.5782","-0.31194","-1.5973","-0.45743","-0.11727","1.1627","0.84692","-0.29656","0.20019"
"-8.7695","-2.1299","-2.6212","-0.36939","-0.030275","1.0999","0.83122","-0.33608","0.19558"
"-8.7972","-1.7324","-0.90281","-0.33446","-0.26691","0.83235","0.82073","-0.37965","0.1824"
"-9.3274","-0.40517","-1.6999","-0.3782","-0.0419","0.79072","0.80847","-0.40635","0.17435"
"-8.499","-2.1794","-1.6309","-0.74491","-0.32927","0.75141","0.79699","-0.43611","0.15504"
"-9.4563","-1.248","-1.8462","-0.54729","-0.21976","0.71044","0.78633","-0.4573","0.13815"
"-8.6472","-1.268","-1.4816","-0.33044","-0.26096","0.94806","0.76998","-0.48563","0.12261"
"-9.5171","-1.7332","-1.8485","-0.031398","-0.19832","0.87579","0.75326","-0.51854","0.11199"
"-9.5357","-3.1248","-3.2791","-0.29956","-0.32679","0.81594","0.73606","-0.54439","0.10122"
"-9.7628","-4.9036","-2.6305","-0.40867","-0.3479","0.45807","0.72421","-0.56405","0.082098"
"-10.275","-7.444","-1.6676","-0.64751","-0.44923","-0.20918","0.72231","-0.56643","0.060174"
"-11.71","-5.4139","-1.4773","-1.0962","-0.40733","-1.2112","0.7401","-0.54389","0.026311"
"-10.591","1.1318","-1.7021","-1.5129","-0.14019","-1.9056","0.7727","-0.50186","-0.011902"
"-12.765","1.4359","-4.591","-0.66796","0.59952","-1.7716","0.80888","-0.44156","-0.023328"
"-12.901","-2.075","0.020252","-0.019576","0.89936","-1.6768","0.83585","-0.38693","0.000473"
"-12.147","0.021665","1.7564","-0.12772","0.98058","-1.7009","0.86653","-0.31233","0.027854"
"-10.08","-0.19899","2.2911","0.85559","1.1338","-1.6317","0.88265","-0.25314","0.069071"
"-8.5522","-0.33345","2.3912","2.1244","0.62435","-1.5991","0.89122","-0.20102","0.1163"
"-8.1514","-0.76485","-0.79968","2.3467","0.55972","-1.1662","0.89602","-0.14151","0.1513"
"-8.665","1.7888","-2.0636","1.0836","-0.14006","-0.67738","0.90029","-0.097749","0.16517"
"-7.0242","2.1172","-2.0574","-0.60573","-0.42581","0.054936","0.90494","-0.080446","0.15444"
"-7.1997","-4.7716","-1.0782","-1.0338","0.028443","0.17155","0.90527","-0.093763","0.1459"
"-8.5863","-5.6782","-0.53646","-0.79069","-0.13905","0.15784","0.9029","-0.10774","0.13703"
"-7.4072","-6.8775","-3.0441","-0.17368","-0.21995","0.21677","0.90349","-0.11713","0.12741"
"-7.7265","-14.068","-3.1287","0.45442","0.55831","-0.059536","0.90281","-0.12251","0.13678"
"-8.4565","-3.4783","-1.8727","0.40825","0.20697","0.030409","0.89945","-0.11691","0.15899"
"-8.5189","2.773","0.36127","0.72804","0.41753","0.94437","0.89489","-0.12895","0.17563"
"-13.865","-14.104","0.24789","1.0478","-0.95072","1.2107","0.8884","-0.17178","0.1702"
"-11.331","0.35104","0.44914","1.8945","0.96989","-1.0487","0.88623","-0.14332","0.20975"
"-7.0948","6.07","-4.6022","-1.8161","-0.1215","1.0402","0.8795","-0.15446","0.22121"
"-11.277","-1.5957","-2.5127","-0.39468","-0.23875","1.3059","0.86911","-0.22641","0.20434"
"-10.153","-2.1608","-0.47876","-1.0757","-0.31546","1.294","0.85879","-0.27398","0.18576"
"-8.9059","0.29882","-0.67512","-0.6461","-0.38512","1.4202","0.84642","-0.31865","0.16567"
"-8.4981","-1.6042","-1.6741","-0.32616","-0.27299","1.3694","0.82859","-0.36799","0.15441"
"-9.456","-1.3846","-1.2267","-0.16006","-0.28107","1.1505","0.81096","-0.40922","0.14034"
"-8.9401","-1.4287","-2.1292","-0.31805","-0.16202","1.1333","0.79145","-0.455","0.12413"
"-8.5901","-2.6255","-2.0967","-0.55317","-0.27931","1.01","0.77131","-0.49144","0.10785"
"-8.6504","-2.774","-2.2475","-0.53909","-0.20036","0.9228","0.75497","-0.51776","0.094701"
"-8.3469","-0.98624","-1.304","-0.09186","-0.11749","1.0894","0.73367","-0.55022","0.084435"
"-9.9267","-0.27417","-2.0532","0.16051","-0.002044","1.0115","0.71134","-0.57923","0.085539"
"-9.9965","-1.1818","-2.9904","-0.30691","-0.20064","0.97793","0.68543","-0.6101","0.075612"
"-9.361","-6.3235","-2.9263","-0.31209","-0.29035","0.279","0.67069","-0.6279","0.057645"
"-9.8919","-10.385","-2.6773","0.24798","-0.13352","-0.92931","0.67616","-0.62343","0.057988"
