"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7897","0.21405","-0.12244","-2.5326","0.72628","1.1478","0.53994","-0.63498","0.38716"
"-8.8773","-0.074636","-0.14881","-1.2523","0.2997","0.77507","0.50989","-0.68804","0.34294"
"-7.4317","0.21863","-0.78017","0.087362","0.22846","0.53111","0.48858","-0.70716","0.3342"
"-7.8737","1.9636","-0.73094","0.71935","0.056187","0.41562","0.47468","-0.70836","0.35173"
"-7.7162","3.1425","-0.99909","0.51832","0.10117","0.25025","0.46287","-0.69789","0.37286"
"-7.353","3.1265","-2.2069","-0.11742","-0.033973","-0.026117","0.46035","-0.69932","0.37565"
"-8.7462","5.5338","-1.8775","-0.43586","-0.017205","-0.37842","0.46506","-0.70393","0.37209"
"-11.146","6.545","-3.937","-0.23656","0.10507","-0.4409","0.47517","-0.70042","0.36031"
"-8.8539","0.30845","-2.099","0.20603","0.042414","-0.79993","0.49317","-0.6865","0.36386"
"-15.993","4.092","6.1695","-1.1682","-0.87239","-1.7853","0.54006","-0.65941","0.3373"
"-14.411","6.3068","-2.0521","-0.53522","-0.20641","-0.69883","0.57371","-0.64189","0.31458"
"-7.6226","-3.6994","-1.7399","-1.3961","-0.12972","-1.0095","0.59327","-0.64267","0.28508"
"-7.3817","-3.271","0.049731","0.63101","-0.22685","-1.5498","0.63394","-0.60979","0.27096"
"-10.472","1.0243","-2.6873","0.53896","-0.30871","-1.2213","0.66755","-0.56357","0.28523"
"-8.9319","1.0049","-1.9813","-0.16466","-0.042576","-1.0236","0.69215","-0.5367","0.27241"
"-9.4704","0.95979","-2.4571","-0.15824","0.18494","-0.71853","0.71084","-0.51321","0.27345"
"-9.0872","-0.036777","-0.4381","0.17534","0.078873","-0.54818","0.72525","-0.49279","0.27923"
"-9.368","-0.838","-0.95293","0.67185","0.004469","-0.4359","0.73477","-0.47391","0.29197"
"-9.8561","-1.6283","-0.67684","0.66328","-0.07816","-0.65721","0.74484","-0.4485","0.30421"
"-9.6691","-0.069837","-0.25473","0.66917","-0.18041","-0.79877","0.75409","-0.42088","0.30331"
"-9.6733","0.60625","-0.57059","0.067344","-0.17179","-0.92569","0.77092","-0.3891","0.30412"
"-9.4935","0.21966","-1.1891","-0.49081","-0.091141","-0.99323","0.79153","-0.3584","0.30258"
"-9.588","0.78508","-2.0242","-0.22441","-0.016553","-0.84525","0.8064","-0.33259","0.29538"
"-9.636","-0.44083","-2.9615","0.13854","0.051643","-0.78151","0.81604","-0.30581","0.29727"
"-9.7343","-0.015742","-2.5064","0.59642","0.00809","-0.6352","0.82219","-0.28259","0.30014"
"-10.355","-0.5053","-0.76309","0.68444","-0.047954","-0.57734","0.82732","-0.25248","0.30673"
"-12.442","-0.81643","-0.054591","0.63653","-0.22282","-0.4391","0.83593","-0.22499","0.3097"
"-11.765","0.39094","-1.2724","0.65875","-0.38422","-0.328","0.84444","-0.20421","0.30424"
"-10.67","3.7849","-1.4342","0.38608","-0.31888","0.24223","0.84924","-0.19724","0.29713"
"-9.2026","6.7207","-2.8631","0.028691","-0.095751","1.3949","0.84215","-0.22906","0.29071"
"-9.8002","1.9561","-0.75463","0.60575","0.1474","2.4652","0.81778","-0.29685","0.29417"
"-12.641","-3.5254","-1.4808","1.2741","0.86508","2.2839","0.78569","-0.35675","0.32022"
"-11.601","-2.6641","-2.0684","1.3831","1.3333","1.8055","0.73567","-0.39625","0.38108"
"-11.428","2.2019","-0.12751","-0.21121","0.92539","2.0701","0.68364","-0.44676","0.42019"
"-10.429","-0.24695","0.14276","-1.6232","0.77157","1.7658","0.62046","-0.52801","0.42118"
"-9.9296","-0.19125","-0.15481","-2.2738","0.86006","1.5687","0.56901","-0.60289","0.39521"
"-9.7553","-0.64068","-0.090818","-1.8048","0.53524","1.2337","0.52811","-0.6601","0.36072"
"-8.3535","-0.73559","-1.1727","-0.86081","0.31831","0.86679","0.4959","-0.69912","0.33414"
"-7.5761","-0.68199","-0.69958","0.3865","0.21759","0.56088","0.47093","-0.71607","0.33469"
"-7.4299","1.4397","-0.51893","0.73022","0.09026","0.37163","0.45271","-0.72043","0.35266"
"-7.5458","2.8129","0.89493","-0.46142","-0.16699","0.16715","0.44616","-0.722","0.35766"
"-8.1551","3.3964","-2.9734","-0.40447","-0.2975","-0.33324","0.45115","-0.72579","0.34138"
"-9.383","5.8604","-5.3036","0.49364","-0.18204","-0.53665","0.46987","-0.71228","0.3427"
"-9.3537","4.0225","-3.2307","0.61969","0.13115","-0.63003","0.48442","-0.69224","0.36562"
"-17.283","-3.5595","5.8819","-1.2149","0.23014","-1.8974","0.51608","-0.67495","0.34974"
"-14.159","15.246","-2.2818","-0.062349","0.052018","-0.32812","0.55267","-0.66272","0.31216"
"-8.514","-5.4938","-3.8036","-1.3923","0.14362","-0.73974","0.56623","-0.65841","0.29739"
"-6.4806","-2.1491","1.5593","0.15782","-0.41412","-1.5897","0.60489","-0.63328","0.27323"
"-10.511","1.5838","-2.0587","0.28941","-0.20098","-1.2804","0.64336","-0.58827","0.28545"
"-8.4868","1.4873","-2.1604","-0.33083","-0.18529","-1.2064","0.67415","-0.56642","0.25616"
"-9.3226","1.3939","-2.1396","0.056605","-0.003911","-0.97739","0.69932","-0.53606","0.25559"
"-9.1919","-0.11119","-0.67265","0.30596","0.011676","-0.83456","0.72169","-0.50323","0.2661"
"-9.0654","-0.19902","-1.0676","0.88051","-0.092964","-0.76735","0.73847","-0.47188","0.27877"
"-9.5902","-1.1764","-0.91202","0.62757","-0.050173","-0.81401","0.75303","-0.44055","0.29259"
"-9.6107","0.11114","-0.44878","0.46433","-0.12388","-0.85837","0.76598","-0.41502","0.29374"
"-9.5746","0.23237","-0.71822","-0.089285","-0.077406","-0.82101","0.7799","-0.38686","0.29355"
"-9.3872","-1.5048","-1.0876","-0.2127","-0.10126","-1.0086","0.79775","-0.35507","0.29"
"-10.1","-1.5023","-2.3771","0.14833","-0.10153","-1.1595","0.81458","-0.31819","0.28589"
"-9.9662","1.4534","-2.6326","0.62693","-0.27194","-0.97657","0.832","-0.27761","0.28481"
"-11","2.2571","-2.1742","0.71936","-0.10413","-0.73074","0.8399","-0.24302","0.27576"
"-12.964","1.0631","-1.7923","0.70534","-0.18835","-0.4103","0.84684","-0.21556","0.27677"
"-12.066","3.1851","-2.7667","0.5524","-0.19789","0.23412","0.85554","-0.19957","0.28103"
"-9.8441","6.6428","-2.7559","0.27426","0.022251","1.4769","0.84622","-0.2281","0.28307"
"-9.562","2.8348","0.90691","0.71362","0.13237","2.6207","0.82122","-0.29725","0.2903"
"-11.474","-4.77","-0.37589","1.1483","0.76439","2.3377","0.77402","-0.38153","0.31496"
"-11.56","-3.0275","-1.1896","1.6944","1.4298","1.8821","0.7238","-0.42193","0.38022"
"-11.308","1.919","-0.48483","0.20142","1.0638","2.0022","0.67107","-0.45952","0.42671"
"-11.124","-0.10648","-0.043891","-1.178","1.0759","1.723","0.61494","-0.52385","0.44097"
"-9.722","-1.1443","0.25544","-2.0239","0.90529","1.3703","0.56362","-0.58962","0.42519"
"-9.0809","-1.296","-0.52661","-2.4006","0.6139","1.0999","0.51308","-0.65563","0.38877"
"-8.2894","-1.2334","-0.39077","-1.4672","0.24146","0.61202","0.48542","-0.69851","0.34476"
