"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3699","-1.97","-1.2966","0.03944","0.076353","0.38303","0.76632","-0.49935","0.12574"
"-8.9142","-0.32312","-1.6524","-0.16489","0.066391","0.2751","0.75894","-0.50904","0.12823"
"-10.154","1.663","-1.9667","-0.61055","-0.19353","0.60055","0.75168","-0.52315","0.11706"
"-10.056","-1.9894","-2.0421","-0.47463","-0.31247","0.80756","0.73473","-0.54263","0.10174"
"-10.028","-3.1239","-2.321","-0.029554","-0.24748","0.48493","0.72278","-0.56107","0.088588"
"-10.287","-6.3073","-1.4826","-0.26321","-0.40324","0.094884","0.7163","-0.57778","0.069976"
"-11.226","-7.827","-1.3382","-0.68259","-0.39052","-0.79986","0.72449","-0.56833","0.049948"
"-8.6699","-3.3051","0.70373","-1.5487","-0.38704","-1.9224","0.75867","-0.52556","0.012942"
"-12.493","2.1686","-4.6039","-0.94709","0.022174","-2.3358","0.80693","-0.44337","-0.013387"
"-13.467","0.10007","-1.2502","-0.47334","0.79951","-1.7478","0.83979","-0.37925","-0.005628"
"-12.239","-1.8645","1.4689","-0.15689","0.52706","-1.8259","0.865","-0.32405","0.002691"
"-11.518","-0.18616","1.1121","0.43241","0.88224","-1.7331","0.88536","-0.25957","0.029025"
"-9.5845","0.35707","1.2359","1.5921","0.96951","-1.6368","0.89745","-0.19658","0.075496"
"-8.8084","-0.58256","-0.21736","2.2517","0.54445","-1.1504","0.90062","-0.13654","0.13282"
"-8.1551","0.95606","-1.1059","1.0569","-0.167","-0.57011","0.90356","-0.099421","0.15032"
"-6.894","1.24","1.463","-0.10251","-0.11231","-0.023849","0.90804","-0.083528","0.14063"
"-7.779","-2.0599","-2.0113","0.2177","-0.003647","0.21265","0.9083","-0.08704","0.13816"
"-7.8334","-3.8412","-0.86689","-0.38676","-0.13947","0.21243","0.90754","-0.093588","0.13532"
"-8.0844","-5.7948","-1.4739","-0.33205","0.008378","0.28402","0.90452","-0.11603","0.12837"
"-7.239","-13.157","-5.3481","0.18649","0.29348","-0.070048","0.90247","-0.12288","0.13072"
"-8.0853","-6.3925","-1.4158","-0.56301","0.35293","-0.1798","0.90319","-0.10748","0.14727"
"-7.5023","1.655","-1.0705","0.43439","0.50338","0.43503","0.90005","-0.11268","0.16343"
"-18.36","-13.506","4.5605","2.0265","-0.62703","1.1762","0.89411","-0.14718","0.17812"
"-9.7037","0.83641","1.0111","1.5321","1.2336","-1.0686","0.88958","-0.12119","0.20552"
"-8.1576","7.3119","-7.4818","-1.1924","0.13302","0.82366","0.88369","-0.12472","0.23023"
"-11.28","-3.6101","-2.5675","-0.30635","-0.29198","1.3234","0.87796","-0.17063","0.22056"
"-9.41","-1.7133","-0.71601","-0.77303","-0.10173","1.2779","0.87016","-0.21577","0.20521"
"-9.692","-0.46656","-0.17222","-0.42159","-0.14208","1.4306","0.85431","-0.27038","0.19742"
"-8.7972","-2.2221","-1.2522","-0.14105","-0.1383","1.1339","0.84079","-0.33398","0.17943"
"-9.2694","-1.9927","-2.1558","0.25793","-0.008578","1.1728","0.82491","-0.37212","0.17949"
"-9.0358","-1.1801","-2.0302","0.04178","-0.13355","1.1082","0.81032","-0.39426","0.18441"
"-9.0359","-1.4277","-1.7246","-0.45868","-0.12589","1.0046","0.79466","-0.43108","0.17707"
"-8.7223","-1.8014","-2.0564","-0.78641","-0.19844","0.93782","0.77836","-0.46581","0.1609"
"-8.7812","-1.5042","-1.5413","-0.63789","-0.15927","0.89884","0.75989","-0.50646","0.13852"
"-8.8708","-1.2194","-1.7063","-0.15718","-0.097021","0.87368","0.74214","-0.53457","0.12842"
"-9.6337","-0.58822","-1.7698","-0.16964","-0.1044","0.85499","0.72445","-0.55539","0.12227"
"-9.4219","-3.2295","-2.8339","-0.39519","-0.2336","0.84382","0.70603","-0.58096","0.11032"
"-9.2438","-4.8026","-1.7298","-0.1965","-0.1702","0.36257","0.6921","-0.59817","0.098489"
"-12.31","-6.6244","-2.0852","-0.32478","-0.2703","-0.26043","0.69056","-0.60352","0.086572"
"-9.5219","-6.3536","0.076182","-0.77433","-0.25389","-1.4815","0.71254","-0.57979","0.065186"
"-13.088","3.48","-2.9076","-0.93537","-0.23543","-2.2287","0.75595","-0.52528","0.037801"
"-12.566","1.9069","-2.2906","-0.62923","0.40496","-1.6338","0.79322","-0.46566","0.029356"
"-12.27","-2.3667","2.0047","-0.26957","0.12472","-1.8029","0.82129","-0.41076","0.030895"
"-11.803","-0.27399","0.98013","0.11525","0.48602","-1.8615","0.85861","-0.33548","0.03681"
"-10.198","0.34423","1.457","1.188","0.50943","-1.8963","0.88008","-0.26974","0.064556"
"-9.3009","0.1643","0.4485","1.6816","0.55544","-1.6544","0.89063","-0.20932","0.098043"
"-9.1838","-0.29165","-1.7465","1.1024","0.36763","-1.2716","0.8993","-0.15114","0.12604"
"-7.8026","1.4038","-1.4572","-0.28986","-0.21675","-0.5628","0.90351","-0.11831","0.12826"
"-7.5375","-1.3314","-1.348","-0.67755","-0.14485","-0.17063","0.90904","-0.1008","0.12264"
"-7.2346","-4.3987","-0.30562","-0.4477","0.14731","-0.02905","0.90752","-0.099803","0.12309"
"-7.3317","-3.7229","-1.2017","0.19605","0.012472","0.004651","0.90776","-0.10507","0.11835"
"-7.7222","-4.7693","-0.47916","0.69033","-0.10243","0.12138","0.90863","-0.10479","0.11621"
"-7.7311","-9.035","-2.3131","1.2044","0.22022","0.1984","0.90614","-0.10563","0.12417"
"-8.4045","-8.9742","-1.7044","0.095244","0.34268","0.070202","0.90345","-0.10231","0.14821"
"-7.5374","-1.2268","-1.3776","-0.25534","0.48462","0.25402","0.90195","-0.10897","0.15846"
"-16.056","-16.621","-0.44274","1.8518","-0.15147","0.155","0.89791","-0.12296","0.1675"
"-9.737","8.3242","-0.097007","0.70916","1.3171","-0.51821","0.89344","-0.092459","0.20017"
"-10.079","3.2921","-4.4705","-0.51385","0.090155","1.436","0.88288","-0.11573","0.22571"
"-11.838","-1.945","-1.6763","0.62571","-0.13496","1.2898","0.87916","-0.17074","0.21945"
"-9.7208","0.4537","-0.58846","-0.37016","0.17743","1.4435","0.8666","-0.21708","0.22345"
"-9.2739","-0.54589","-1.5396","-0.68198","-0.17158","1.3513","0.85369","-0.26951","0.21419"
"-8.6416","-3.1936","-1.3269","-0.54018","-0.2533","1.1937","0.84263","-0.3181","0.20097"
"-8.8881","-2.1948","-2.5383","-0.12441","-0.098639","1.1368","0.82717","-0.36046","0.19183"
"-8.9325","-1.9939","-2.2547","-0.11582","-0.10437","1.1621","0.80674","-0.39849","0.18908"
"-9.5906","-1.9346","-1.2574","-0.66187","-0.22555","1.1141","0.79085","-0.43866","0.17429"
"-8.7205","-1.1316","-1.3675","-0.81967","-0.30842","1.09","0.77453","-0.47778","0.15348"
"-7.8985","-2.1209","-1.4907","-0.88669","-0.19237","0.73967","0.75816","-0.50955","0.12783"
"-9.7828","-0.19945","-1.6817","-0.42863","-0.12483","0.77775","0.74441","-0.53339","0.11002"
"-8.9742","-0.26204","-1.952","-0.67739","-0.18747","0.8816","0.72276","-0.56309","0.087987"
"-10.463","-3.5995","-2.4118","-0.71892","-0.29871","0.7289","0.70477","-0.58857","0.064086"
"-9.852","-5.0343","-3.0103","-0.4737","-0.28381","0.36637","0.69365","-0.60495","0.046725"
"-11.428","-7.4812","-1.7141","-0.29366","-0.28829","-0.43194","0.69444","-0.60444","0.030957"
"-11.333","-5.1252","-0.6606","-0.9682","-0.18538","-1.4093","0.71872","-0.5774","0.00831"
"-10.768","1.8981","-2.1632","-1.2803","-0.10036","-2.1882","0.76049","-0.51811","-0.03423"
"-13.017","1.2677","-2.5688","-0.91833","0.57012","-1.8389","0.80274","-0.45147","-0.046975"
"-12.42","-2.0022","0.49453","-0.4275","0.87695","-1.8065","0.83417","-0.39348","-0.033423"
