"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3468","-0.55843","0.25092","-1.1667","0.55887","1.131","0.90532","0.15395","-0.10749"
"-8.0776","-0.85517","-0.25341","-1.1297","0.24676","0.63633","0.91232","0.121","-0.08343"
"-7.5049","-1.7834","-0.060873","-0.47241","-0.1278","0.26826","0.9137","0.10541","-0.081191"
"-6.7717","0.784","-0.13895","0.32838","-0.46825","-0.11122","0.91235","0.10556","-0.09183"
"-8.5791","3.1664","-1.423","0.41773","-0.32238","-0.29502","0.91121","0.11244","-0.10474"
"-8.4907","7.2497","-2.4383","0.74037","-0.21903","-0.44173","0.90762","0.12353","-0.11765"
"-8.88","12.695","-6.8025","0.35547","0.62341","0.158","0.90699","0.13188","-0.12387"
"-9.5687","1.0481","-1.4106","-0.55273","0.87128","-0.055089","0.90962","0.12581","-0.092881"
"-16.054","9.2084","2.5158","-1.16","-0.60981","-0.66429","0.90917","0.14881","-0.075702"
"-10.418","-3.9153","1.3981","-2.4537","1.0723","0.080331","0.90814","0.1562","-0.048566"
"-6.4722","-4.6652","-5.6177","-0.40008","0.072854","-1.256","0.90259","0.18574","-0.02672"
"-11.986","-2.6678","-2.6102","-0.49553","0.047638","-1.2687","0.89283","0.24151","-0.021243"
"-11.229","-0.748","-0.18181","0.99073","-0.23814","-1.6327","0.87793","0.29501","-0.029341"
"-8.6005","2.0815","-0.17709","0.47336","-0.27822","-1.4667","0.8609","0.34065","-0.050613"
"-8.5951","0.57136","-1.2255","0.034953","-0.19227","-1.3376","0.8399","0.38827","-0.060608"
"-9.7195","1.4068","-1.264","-0.11495","-0.15975","-1.196","0.81955","0.43056","-0.063134"
"-9.548","-0.016902","-1.304","-0.21784","-0.17562","-1.2723","0.79487","0.47407","-0.073916"
"-9.6668","-0.2859","-1.6361","0.10152","-0.21834","-1.4421","0.7676","0.52156","-0.078024"
"-8.6548","2.7965","-2.6993","0.66457","-0.25277","-1.0729","0.74479","0.55266","-0.089953"
"-9.0192","1.3084","-2.1724","0.31474","0.068366","-0.88919","0.72217","0.57909","-0.10186"
"-8.2105","1.8408","-3.2144","0.60056","0.12936","-0.60988","0.70594","0.59862","-0.10919"
"-9.756","-0.5841","-2.1326","0.80776","0.17732","-0.71757","0.68727","0.6158","-0.12858"
"-10.68","2.1919","-1.6592","0.84928","-0.10904","-0.48423","0.67257","0.62955","-0.1498"
"-10.875","4.751","-2.4459","0.62446","-0.13822","0.10371","0.66972","0.62976","-0.16491"
"-10.498","10.349","-1.4093","0.91528","0.13839","1.1463","0.68632","0.60708","-0.183"
"-11.415","1.3126","1.7475","1.2978","-0.082679","2.4932","0.73096","0.53935","-0.20677"
"-14.214","-5.6402","-3.9269","1.0525","0.53301","2.4623","0.78413","0.44612","-0.23237"
"-14.266","-0.43915","-1.6233","0.94047","1.2637","2.1042","0.82862","0.36823","-0.20979"
"-13.015","1.5029","1.3251","0.65754","0.74602","2.0048","0.86323","0.28845","-0.18954"
"-9.7292","-0.94686","2.1888","-0.42033","0.84774","1.7234","0.88686","0.22383","-0.16603"
"-8.8379","-0.48917","1.1561","-1.2988","0.6229","1.4756","0.90256","0.16803","-0.13195"
"-7.4835","-0.26765","-0.33963","-2.2124","0.34141","1.0456","0.9067","0.13204","-0.097434"
"-7.2142","-0.8915","-1.5112","-1.8061","0.056163","0.67192","0.91145","0.10762","-0.08029"
"-7.2452","-1.9354","-1.1206","-0.067314","-0.10918","0.17656","0.91567","0.092291","-0.083213"
"-7.5755","2.5856","-1.4172","0.77639","0.028113","0.093789","0.91518","0.087892","-0.087255"
"-8.7158","4.1727","-0.12918","0.31878","-0.092982","0.15863","0.91731","0.077424","-0.091039"
"-7.9805","5.6295","-1.7887","0.10701","-0.23772","-0.24986","0.91286","0.086637","-0.10272"
"-9.1707","9.3618","-4.367","-0.079737","-0.11211","-0.49186","0.91028","0.10274","-0.10841"
"-8.8318","4.9133","-3.4552","-0.27082","0.28758","-0.4582","0.91104","0.11406","-0.10186"
"-17.031","7.2533","4.7635","-0.64509","-0.59319","-0.63793","0.90881","0.14149","-0.094212"
"-9.8453","2.7026","-1.0804","-1.9474","0.69922","0.39134","0.90957","0.14164","-0.081586"
"-7.1034","-6.4106","-4.7958","0.59035","0.19627","-0.83005","0.90667","0.15889","-0.061104"
"-10.82","-0.81957","-4.2165","-0.3463","0.06465","-0.93386","0.90177","0.19305","-0.055107"
"-10.857","0.26609","1.5123","0.96144","-0.19401","-1.3392","0.89498","0.22592","-0.056874"
"-10.384","-2.0233","0.80417","0.13165","-0.011925","-1.35","0.88156","0.27186","-0.070554"
"-9.7026","1.3586","-0.48348","0.085982","-0.51411","-1.6485","0.86165","0.32745","-0.083667"
"-8.5055","1.4246","-2.5748","-0.4626","-0.38008","-1.3177","0.83689","0.39105","-0.10243"
"-9.4574","-0.38968","-1.7218","-0.78863","-0.11695","-1.4177","0.81521","0.43749","-0.096589"
"-9.0619","1.2003","-1.4756","-0.14311","-0.24466","-1.3749","0.79351","0.47763","-0.093503"
"-9.6834","-0.000779","-1.7043","0.24435","-0.16828","-1.3446","0.76625","0.5194","-0.10301"
"-7.2305","3.9628","-4.1271","0.89079","-0.14802","-0.83115","0.74226","0.55014","-0.12129"
"-9.9717","0.74908","-2.0034","0.49524","0.18502","-0.50725","0.72563","0.56871","-0.13241"
"-9.3886","0.661","-1.9016","0.76428","-0.019897","-0.63399","0.71274","0.58211","-0.14473"
"-10.696","2.3187","-1.5246","0.71486","-0.21788","-0.28378","0.70427","0.58851","-0.16553"
"-10.214","4.8071","-0.88005","0.84749","-0.34118","0.15002","0.7018","0.58302","-0.18968"
"-9.2987","5.7815","0.074892","1.453","-0.39123","0.81349","0.71002","0.55949","-0.22905"
"-9.9363","2.7493","-1.5698","1.5435","-0.31661","1.8281","0.73504","0.50449","-0.27464"
"-11.955","-1.2843","-5.3189","0.40782","0.53951","1.9866","0.77469","0.43179","-0.28868"
"-16.127","-1.541","-1.6595","0.15273","1.1687","1.9506","0.81436","0.3676","-0.26558"
"-13.771","-1.3153","0.39782","0.49298","1.0491","1.7143","0.84607","0.30119","-0.2363"
"-11.076","1.843","0.73355","-0.56743","1.2049","1.4732","0.87201","0.24754","-0.19748"
"-9.5401","0.13253","2.4315","-1.2677","0.94541","1.4375","0.89301","0.19726","-0.12754"
"-7.791","-0.99301","0.71261","-1.8266","0.51178","0.89138","0.9039","0.1623","-0.093096"
"-6.1064","-1.085","-0.79113","-2.1153","0.42664","0.68856","0.90943","0.13606","-0.077046"
"-6.9187","-1.2173","-0.41726","-1.0051","-0.21715","0.34709","0.91239","0.12252","-0.067563"
"-8.6658","0.10349","-0.5663","-0.055002","-0.29866","0.051312","0.91348","0.1169","-0.075813"
"-8.0174","4.4267","-1.068","0.51601","-0.098074","0.050944","0.91083","0.12336","-0.086776"
"-8.8243","4.4171","-1.3168","0.20151","-0.26724","-0.051721","0.90923","0.12132","-0.094399"
"-7.8188","9.7008","-3.4701","0.59839","-0.003231","0.041978","0.91031","0.11546","-0.10303"
"-8.3024","7.558","-4.28","0.21505","0.63753","0.3495","0.91137","0.10453","-0.090235"
"-8.0344","1.9525","-1.0732","-0.44871","0.47606","-0.10622","0.91357","0.099219","-0.069976"
"-15.418","0.52691","2.9581","-1.5669","0.10741","-1.0882","0.91083","0.1275","-0.048253"
"-15.032","14.332","-2.6674","-1.1731","0.55455","0.050498","0.90844","0.15337","-0.055472"
"-7.8052","-11.028","-2.2171","-1.1459","0.66663","-0.23119","0.90875","0.14921","-0.018678"
"-9.4918","-0.82738","-4.6774","-0.086367","-0.08678","-0.7929","0.90441","0.17884","-0.006601"
"-11.825","-1.8073","-2.0454","0.92184","0.25631","-1.0384","0.89887","0.21129","-0.010702"
"-11.715","-1.0591","2.0365","1.6809","-0.37162","-1.6477","0.88662","0.25493","-0.015762"
"-9.7798","1.7937","-0.60552","0.51179","-0.71172","-1.5456","0.8683","0.30952","-0.049578"
"-8.8732","1.9537","-2.1627","-0.081398","-0.42969","-1.3673","0.84962","0.36554","-0.071577"
"-8.5783","2.4221","-2.7423","-0.069557","-0.35399","-1.0843","0.83179","0.40756","-0.084314"
"-8.9598","1.272","-2.3887","0.05908","-0.10218","-0.99984","0.81307","0.4413","-0.092287"
"-7.6413","4.4812","-2.9883","0.81554","-0.090345","-0.65763","0.79786","0.46304","-0.1031"
"-8.8659","0.64819","-1.9286","0.85255","0.031789","-0.43599","0.78895","0.4742","-0.12304"
"-8.2397","1.1205","-1.3239","0.62497","-0.039699","-0.78406","0.77657","0.49842","-0.13184"
"-10.434","-0.58966","-1.4412","-0.19583","-0.22684","-0.72482","0.76236","0.51766","-0.14184"
"-10.366","0.32949","-2.4459","-0.26317","-0.11522","-1.0504","0.74041","0.54857","-0.13862"
"-11.471","1.8978","-2.0198","0.43343","-0.45333","-0.71967","0.71969","0.57069","-0.14767"
"-10.983","5.262","-2.8087","1.2904","-0.51246","-0.26231","0.70749","0.57847","-0.18513"
"-9.9296","9.9854","-1.7876","1.2876","-0.042051","0.98612","0.71015","0.56447","-0.22061"
"-10.089","0.70021","-1.1806","1.0655","0.023997","2.1142","0.74638","0.5026","-0.24679"
"-12.854","-2.4084","-2.7179","0.5236","0.64741","2.2096","0.7897","0.42481","-0.25046"
"-14.014","0.27811","-0.77892","0.71936","1.1495","2.0215","0.83534","0.33504","-0.23333"
"-12.445","0.87757","0.79712","0.62838","0.89875","1.7384","0.86673","0.26214","-0.20808"
"-9.3785","0.048746","1.0996","-0.49319","0.80885","1.6395","0.88539","0.21063","-0.17463"
"-8.4099","0.18999","0.51137","-1.332","0.6104","1.4862","0.9006","0.15843","-0.14474"
"-7.5459","-0.084919","-1.0687","-2.0355","0.47236","1.0641","0.9092","0.12073","-0.11568"
"-7.5551","-1.3579","-1.4725","-1.8652","0.23682","0.6325","0.91138","0.096996","-0.096136"
"-7.1408","-2.8395","0.022598","-0.65405","-0.099649","0.17292","0.91333","0.085969","-0.091238"
"-7.6773","-0.32847","-0.32095","-0.012722","-0.30993","-0.25771","0.91379","0.089539","-0.094876"
"-8.0891","2.7588","-0.29507","0.47773","-0.22946","-0.48147","0.91258","0.10207","-0.10755"
"-8.6293","7.8732","-2.8693","0.58666","-0.41418","-0.42358","0.90773","0.11894","-0.12342"
"-9.4282","13.084","-7.294","1.4365","0.63275","-0.002379","0.90562","0.12793","-0.13311"
"-9.2942","2.5588","-2.0218","0.69702","0.80708","-0.022529","0.90895","0.11684","-0.10649"
"-14.416","12.608","1.4499","-1.6233","-0.55624","-0.55572","0.90793","0.1349","-0.09197"
