"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1374","-7.1214","-1.4545","-0.29411","-0.30223","0.4356","0.91126","-0.10704","0.049746"
"-6.9939","-15.539","-4.983","0.40177","0.41706","0.076671","0.90802","-0.13038","0.046756"
"-9.6528","-3.0743","-3.4185","0.33507","0.665","0.001425","0.90774","-0.12429","0.074616"
"-18.523","-2.1013","7.8834","0.66803","-0.098107","1.4549","0.90193","-0.14083","0.10335"
"-10.992","-14.496","-5.2568","3.0762","0.70512","-0.22832","0.89737","-0.15463","0.10498"
"-9.3975","8.6676","0.23966","0.94348","0.80609","0.27892","0.89462","-0.13098","0.15712"
"-10.997","4.5564","-5.2056","-0.74162","0.18951","1.3796","0.88473","-0.179","0.17497"
"-11.326","-2.4386","0.71488","-1.1605","-0.49655","1.3992","0.87304","-0.23521","0.15679"
"-9.735","-0.45719","0.10481","-1.1436","-0.57225","1.4837","0.86354","-0.28762","0.12335"
"-8.2814","-2.8733","-2.9168","-0.39974","-0.090623","1.3778","0.84547","-0.33962","0.10795"
"-8.2574","-2.2931","-2.28","-0.20667","-0.15274","1.1553","0.82736","-0.38324","0.10054"
"-8.4684","-2.9334","-2.5691","-0.24732","-0.12573","0.90153","0.81069","-0.42624","0.081208"
"-8.5198","-2.6514","-1.9867","-0.14916","0.030862","0.74136","0.79626","-0.45246","0.078434"
"-8.6752","-1.8011","-1.4493","-0.53091","-0.026228","0.64789","0.78432","-0.47097","0.076235"
"-8.7778","-0.50135","-1.3654","-0.4391","-0.053004","0.72346","0.77055","-0.49283","0.06552"
"-8.8384","-1.0996","-1.0618","0.01669","-0.046025","0.71882","0.75767","-0.51713","0.061487"
"-9.7773","-2.1446","-2.126","0.20928","-0.030332","0.64564","0.74222","-0.53717","0.058063"
"-9.2635","-3.7217","-2.4801","-0.16401","-0.19155","0.45989","0.73155","-0.55363","0.052433"
"-9.6371","-4.1896","-0.59069","-0.78884","-0.3195","0.013063","0.72544","-0.56092","0.042456"
"-10.664","-8.2201","-2.1126","-0.88622","-0.63525","-0.70727","0.73256","-0.55251","0.007172"
"-10.324","-2.5797","-0.85187","-1.1558","-0.35113","-2.0962","0.76384","-0.50576","-0.031868"
"-15.954","2.1819","-7.2972","-0.8095","0.73909","-1.8794","0.80969","-0.43252","-0.053382"
"-13.629","-0.050601","0.099882","-0.44779","0.5955","-1.5493","0.83488","-0.37971","-0.036508"
"-11.577","-1.6519","2.4902","-0.5451","0.71853","-1.9669","0.86243","-0.31638","-0.022293"
"-11.5","-0.61673","3.2412","0.76707","0.9772","-1.6465","0.88353","-0.25492","0.012359"
"-10.273","-0.44648","2.0375","1.8796","0.45228","-1.7818","0.89644","-0.18926","0.049483"
"-8.664","-0.078903","-0.57811","2.0403","0.33042","-1.2248","0.90314","-0.13043","0.080688"
"-7.5674","3.3015","-3.3362","0.86972","-0.51951","-0.49561","0.90837","-0.095784","0.074128"
"-7.2887","1.9332","0.98903","-0.55858","-0.31782","0.18036","0.91204","-0.084847","0.066543"
"-6.6549","-3.728","0.10321","0.084277","-0.35941","0.3132","0.9109","-0.098485","0.051617"
"-8.353","-5.8788","-1.9477","-0.086429","-0.29967","0.16742","0.91085","-0.10497","0.042448"
"-7.847","-8.2513","-1.2286","0.37942","-0.14988","0.31729","0.90485","-0.12989","0.028973"
"-8.4388","-11.534","-3.4731","0.081934","0.4824","-0.19113","0.90534","-0.13324","0.038967"
"-6.9792","0.18481","-1.3555","-0.039111","0.66153","-0.05597","0.907","-0.11988","0.057601"
"-18.405","-7.0728","6.9459","1.0245","-0.7098","1.2737","0.90238","-0.1493","0.073752"
"-11.233","-7.8033","-3.077","3.0969","1.2126","-0.95955","0.89968","-0.14047","0.10225"
"-8.508","9.4596","-3.1712","-0.91167","0.54773","0.38619","0.8946","-0.12674","0.14674"
"-10.724","1.8331","-4.2449","-0.58108","-0.071155","1.4498","0.8855","-0.1735","0.14882"
"-11.672","-3.3637","0.90073","-0.79791","-0.34549","1.1779","0.87957","-0.21006","0.14166"
"-9.18","0.64205","-1.0181","-0.5182","-0.063167","1.2899","0.86915","-0.26086","0.12609"
"-8.6018","-2.292","-2.1365","-0.24248","0.036174","1.1052","0.85437","-0.30195","0.12306"
"-8.8787","-2.5844","-1.4399","-0.26401","-0.078729","0.92197","0.8386","-0.35669","0.10524"
"-8.6911","-1.9928","-2.1297","-0.052547","-0.072742","0.78208","0.82848","-0.38499","0.099841"
"-8.4","-2.6971","-1.9026","-0.45973","-0.005797","0.67218","0.81719","-0.39813","0.10596"
"-8.961","-2.2236","-1.993","-0.67867","-0.096197","0.6217","0.80734","-0.42157","0.092595"
"-7.0455","-3.3985","-1.7621","-0.40435","-0.07351","0.43675","0.79785","-0.43971","0.077874"
"-9.6163","-0.18273","-1.655","0.042294","0.082126","0.39431","0.79073","-0.45738","0.071612"
"-9.7939","0.81689","-1.0728","-0.41991","-0.18469","0.79711","0.77888","-0.47864","0.06654"
"-10.55","-2.2799","-2.9908","-0.078667","-0.3197","0.9966","0.76283","-0.5008","0.059702"
"-9.4585","-3.9754","-2.2899","0.08954","-0.21971","0.78841","0.74629","-0.52763","0.052296"
"-10.791","-3.866","-1.8864","-0.77307","-0.43216","0.44239","0.73196","-0.54683","0.0377"
"-10.767","-7.9475","-0.91864","-1.1908","-0.65555","-0.50219","0.72947","-0.55478","-0.013356"
"-9.5153","-2.634","-1.3612","-1.4577","-0.38829","-1.6565","0.75485","-0.51559","-0.059564"
"-12.419","1.0262","-6.1652","-0.50679","0.43742","-1.91","0.7905","-0.4555","-0.074164"
"-14.094","-0.2551","-0.60309","-0.20737","0.79881","-1.6514","0.82193","-0.39813","-0.05133"
"-11.53","-0.0507","1.5991","-0.61921","0.62159","-1.6989","0.84627","-0.33976","-0.036361"
"-11.036","-0.69881","2.599","0.087024","0.89322","-1.4177","0.87365","-0.27338","-0.009488"
"-9.7631","-0.70491","2.6429","1.7386","0.7147","-1.315","0.88738","-0.22464","0.03076"
"-8.3442","-1.4777","-0.3823","2.6024","0.4663","-1.5148","0.89388","-0.17944","0.063854"
"-8.3857","1.1706","-1.5932","1.8654","0.12293","-0.86413","0.9006","-0.12913","0.088344"
"-8.0635","1.1686","-1.4309","0.30591","-0.33716","-0.24122","0.9038","-0.10967","0.08657"
"-7.6692","-0.61243","-0.98098","-0.59452","-0.13806","0.11316","0.90495","-0.10256","0.082409"
"-7.8118","-5.498","-0.49617","-0.73565","0.12832","-0.071676","0.90534","-0.10606","0.07816"
"-8.1865","-5.3448","-1.0921","-0.71204","-0.1933","0.053804","0.90459","-0.11138","0.064879"
"-7.7234","-5.0417","-2.9804","-0.45691","0.080301","0.24108","0.90292","-0.1169","0.058313"
"-7.3402","-9.7926","-1.1122","0.18324","0.12754","0.34117","0.90201","-0.13108","0.064642"
"-7.9907","-4.3879","-1.609","1.0945","0.35122","0.41195","0.89904","-0.13853","0.079053"
"-17.631","-3.2221","2.548","1.5924","0.26365","1.224","0.89172","-0.16351","0.10483"
"-11.104","-11.406","-2.5095","2.1759","0.98879","-0.51549","0.88801","-0.16987","0.12353"
"-8.4174","8.9525","-1.3935","-0.94273","0.39604","0.079542","0.88608","-0.14827","0.16518"
"-11.362","1.8568","-5.9061","-0.66612","-0.007437","1.1043","0.87864","-0.18665","0.16156"
"-11.084","-1.7545","1.2735","-0.79447","-0.48603","1.0183","0.87113","-0.2232","0.15003"
"-9.8674","1.4435","-0.75864","-0.7971","-0.11874","1.068","0.86215","-0.26815","0.13071"
"-8.7379","-2.7824","-2.6853","-0.55629","-0.062361","1.0729","0.8511","-0.30876","0.11889"
"-7.6595","-3.4335","-1.6008","-0.3153","-0.12301","0.70963","0.841","-0.34117","0.10758"
"-9.1562","-2.3336","-2.3028","0.070896","-0.008348","0.74625","0.83126","-0.36545","0.10466"
"-7.3744","-3.3168","-1.1924","-0.31298","-0.052512","0.48023","0.81953","-0.38538","0.10695"
"-9.5581","-0.89838","-2.119","-0.47701","-0.065349","0.46334","0.81274","-0.40026","0.098612"
"-7.9864","-2.0892","-1.1397","-0.56121","-0.23966","0.56846","0.80642","-0.42088","0.083271"
"-9.975","0.08615","-1.1749","-0.089854","-0.083094","0.57458","0.79756","-0.43829","0.074025"
"-9.6919","-0.45043","-1.8885","-0.22763","-0.29302","0.85379","0.78504","-0.46307","0.06607"
"-10.287","-2.057","-3.0008","-0.31935","-0.33825","0.83775","0.76836","-0.49008","0.049507"
"-9.442","-3.2523","-1.9142","-0.71821","-0.38363","0.80917","0.75258","-0.51805","0.027266"
"-10.042","-4.4035","-0.82216","-1.3146","-0.56308","0.46244","0.73833","-0.53698","-0.004118"
