"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.538","-0.64064","-0.86302","-0.081059","-0.25983","1.0275","0.77252","0.49412","0.10577"
"-9.3297","-1.1623","-1.4733","0.10498","-0.10782","1.066","0.79592","0.4592","0.09195"
"-9.2412","-1.5106","-2.3839","-0.04095","-0.003568","0.88609","0.81422","0.42944","0.089985"
"-9.9072","-0.79575","-3.0057","-0.47542","-0.040346","0.77683","0.8279","0.40084","0.095505"
"-11.06","-1.168","-1.8013","-0.77111","-0.21695","0.68376","0.83774","0.37307","0.10293"
"-12.748","-2.5495","-1.7514","-0.73403","-0.28243","0.25442","0.84539","0.35493","0.10464"
"-11.277","-5.2302","-1.7636","-0.42726","-0.25862","-0.45947","0.84752","0.35483","0.10394"
"-10.387","-6.7392","-0.71456","-0.10278","-0.12716","-1.6156","0.83108","0.39237","0.099196"
"-7.7659","-3.1034","0.47473","-1.0909","-0.31388","-2.5528","0.79504","0.46303","0.1018"
"-11.308","3.2874","-2.615","-1.2838","0.47276","-2.4951","0.73846","0.54393","0.12729"
"-11.85","1.6014","-2.4345","-1.0475","1.121","-1.8715","0.68625","0.59427","0.18749"
"-10.687","-2.5185","-0.55887","0.40069","0.81911","-1.8005","0.63643","0.64033","0.21535"
"-11.599","-1.2736","-0.79498","1.3129","1.0649","-1.7935","0.58044","0.69275","0.21524"
"-10.167","-0.56353","-0.7166","2.2032","1.2842","-1.6376","0.52096","0.74584","0.1876"
"-9.1229","0.84134","-0.17985","2.104","0.96747","-1.3161","0.46767","0.78689","0.14202"
"-8.27","0.44232","-0.41298","1.2801","0.44621","-0.70111","0.43268","0.81088","0.10062"
"-7.7974","0.59476","0.2153","0.18818","0.028097","-0.079146","0.41748","0.82809","0.078945"
"-7.0578","-0.85219","0.7915","-0.33325","-0.25082","0.23658","0.42345","0.82306","0.082787"
"-8.3406","-4.2145","-3.5411","-0.20411","-0.092963","0.1439","0.42901","0.82083","0.08491"
"-9.4317","-6.858","-4.3359","-1.8531","-0.42285","0.28925","0.44667","0.80059","0.12456"
"-9.3367","-9.3377","-2.317","-0.44544","0.23149","0.22331","0.45822","0.78972","0.15557"
"-9.2626","-0.91355","-2.2184","0.38648","0.093814","0.53021","0.4591","0.79405","0.15259"
"-13.862","-4.8203","4.0865","2.0423","-0.41037","1.9135","0.50165","0.7724","0.11299"
"-13.482","-6.5155","-2.8873","0.97292","0.12139","0.48314","0.53162","0.75671","0.070603"
"-8.4075","0.70881","-3.8277","1.1377","0.1115","0.60851","0.55136","0.74065","0.031858"
"-7.0407","-0.041279","1.6827","-0.69369","-0.11039","1.3473","0.58184","0.71723","0.025949"
"-10.357","-1.3625","-2.6563","-0.59985","0.04547","1.0475","0.61001","0.69369","0.048777"
"-8.9199","-2.231","-1.8278","0.061716","-0.07828","0.94492","0.63696","0.6688","0.048903"
"-9.2189","-2.104","-1.4441","-0.39203","0.010022","0.8726","0.66045","0.64282","0.054169"
"-8.7829","-1.5861","-0.62876","-0.47676","-0.063885","0.70025","0.68679","0.6155","0.074076"
"-9.26","0.33216","-1.7669","-0.97849","-0.11577","0.69855","0.70447","0.59266","0.091852"
"-9.7846","-0.10021","-1.2989","-0.8629","-0.19563","0.79839","0.71669","0.57402","0.098296"
"-9.5746","-0.1926","-0.78775","-0.4828","-0.34001","0.94836","0.73859","0.54499","0.10408"
"-9.4172","0.001467","-0.96381","-0.16277","-0.33863","1.047","0.76177","0.51239","0.10002"
"-9.6212","-0.77234","-1.537","0.099906","-0.17937","1.1579","0.78634","0.4737","0.10019"
"-9.6076","-1.1878","-2.3444","0.081071","-0.13561","1.1076","0.80885","0.43606","0.093143"
"-9.1896","-1.5154","-3.2196","-0.38111","-0.021307","0.82346","0.82382","0.4082","0.086199"
"-10.312","-1.2067","-2.4161","-0.98845","-0.15214","0.70157","0.83581","0.38221","0.095444"
"-13.232","-1.6764","-0.8834","-1.1039","-0.47022","0.51386","0.84599","0.3556","0.10057"
"-11.9","-2.6173","-0.57964","-0.6453","-0.39895","-0.01105","0.84948","0.3436","0.10433"
"-10.378","-5.3394","-1.6293","-0.010989","-0.10873","-0.9067","0.84405","0.3595","0.10095"
"-8.3833","-5.1175","0.59331","-0.49055","-0.22381","-1.9455","0.82539","0.40323","0.092964"
"-8.5391","0.74218","-0.37191","-1.5794","-0.23444","-2.4478","0.78371","0.47515","0.10493"
"-12.969","3.7319","-1.4768","-1.6624","0.66769","-2.115","0.73593","0.53832","0.14669"
"-11.102","0.045141","-0.52163","-1.0887","0.82644","-1.7895","0.68129","0.59712","0.20462"
"-10.942","-3.2519","0.21157","0.45403","0.85894","-1.8798","0.63029","0.64319","0.2304"
"-10.332","-1.1034","0.11564","1.6509","1.0226","-1.58","0.58193","0.68368","0.22921"
"-9.3957","-0.78421","-0.5772","2.5888","1.1304","-1.4192","0.53005","0.73429","0.18911"
"-9.2159","-0.67225","-0.79792","2.1118","0.94455","-1.0829","0.48697","0.77422","0.13749"
"-8.3762","0.25267","-1.5729","0.77182","0.39065","-0.61336","0.45246","0.80432","0.091279"
"-7.802","-1.4093","-1.2241","-0.48599","0.34667","-0.24715","0.43895","0.81298","0.099121"
"-7.581","-4.6739","0.80971","-0.53202","0.21199","-0.24245","0.43243","0.81029","0.12777"
"-7.6928","-4.1043","0.39858","0.013011","0.029842","-0.13645","0.42445","0.81254","0.13667"
"-7.6943","-3.7523","-2.0054","0.2307","-0.16029","-0.015288","0.42465","0.81438","0.12899"
"-8.8272","-5.0776","-1.6845","-0.29402","-0.16694","0.26692","0.43198","0.81021","0.1377"
"-8.9457","-8.0753","-2.8896","0.049461","0.035024","0.434","0.44542","0.80326","0.13824"
"-9.1875","-5.6741","-1.498","0.19004","0.013672","0.54932","0.45626","0.79673","0.12913"
"-13.396","2.2477","0.63304","1.0149","0.2849","1.3449","0.485","0.78065","0.11985"
"-12.734","-13.282","0.37832","0.31104","0.23014","0.41854","0.51589","0.76455","0.083108"
"-10.892","2.127","-4.5156","0.56059","-0.061854","0.2625","0.52913","0.75775","0.064518"
"-6.5755","0.84815","0.87891","-0.14817","-0.2456","1.1693","0.55075","0.74262","0.054237"
"-9.6206","-0.44382","-1.5062","-1.3008","-0.071216","1.1801","0.58312","0.71383","0.074101"
"-9.654","-2.2044","-2.0642","0.21206","-0.077336","1.0408","0.61359","0.68649","0.085468"
"-9.037","-0.92558","-1.2138","0.31301","-0.056105","1.1082","0.6421","0.6607","0.073041"
"-9.158","-1.5895","-1.2923","-0.1628","-0.11971","0.97423","0.6795","0.62346","0.080974"
"-9.097","-0.84967","-1.4835","-0.54696","-0.11982","0.81954","0.69912","0.59894","0.089663"
"-9.006","-0.072664","-1.674","-0.90025","-0.11736","0.78598","0.71507","0.57975","0.090879"
"-9.2183","-1.5502","-1.7488","-0.69906","-0.096142","0.73152","0.73134","0.55312","0.10613"
"-9.6221","-1.7764","-0.61357","-0.021272","-0.15385","0.76404","0.74842","0.53063","0.11012"
"-9.2912","-0.98616","-0.63573","0.3436","-0.080909","0.76345","0.76574","0.50613","0.11338"
"-9.5305","-0.50522","-1.1538","0.45841","0.075706","0.85927","0.78224","0.48134","0.10337"
"-9.3805","-0.10072","-1.6954","0.22498","0.032702","0.90288","0.79755","0.45555","0.090791"
"-9.83","0.30785","-2.5981","-0.13418","-0.019614","0.76701","0.81212","0.42854","0.089172"
"-10.347","0.055005","-2.2191","-0.5926","-0.16195","0.7204","0.82485","0.40374","0.092683"
"-12.574","-1.8334","-1.7241","-0.95869","-0.24777","0.59157","0.83744","0.37532","0.10632"
"-12.187","-3.0749","-1.7657","-0.7171","-0.28213","0.27405","0.84436","0.35666","0.10853"
"-11.014","-5.2464","-1.7443","-0.42064","-0.22892","-0.40694","0.84432","0.35835","0.10276"
"-9.0913","-6.7225","-0.83453","-0.19556","-0.13379","-1.5545","0.82867","0.39208","0.10117"
"-7.7494","-2.057","0.25377","-1.2691","-0.30892","-2.4529","0.79392","0.45767","0.10683"
"-11.915","3.0665","-2.708","-1.5692","0.55411","-2.3299","0.7439","0.53376","0.14089"
"-11.506","1.1807","-2.1909","-1.0378","0.9997","-1.7504","0.69395","0.57907","0.20126"
"-10.746","-2.3101","-0.27551","0.27493","0.74426","-1.8007","0.64481","0.62477","0.22786"
"-10.834","-1.1304","-0.034819","1.3027","1.0903","-1.7159","0.59115","0.67809","0.22819"
"-10.01","-1.2986","-0.021361","2.6008","1.2289","-1.6932","0.53306","0.73388","0.19711"
"-9.4993","-0.38996","0.019591","2.2465","0.77818","-1.3573","0.47965","0.77779","0.13962"
"-8.4829","-0.96533","-1.2643","1.1374","0.42724","-0.95219","0.44026","0.80617","0.098391"
