"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.193","4.2462","-1.0854","-1.0441","0.028165","-0.80732","0.91505","0.17149","-0.046474"
"-16.245","0.80283","2.6597","-1.4374","-0.20465","-1.5593","0.90653","0.21787","-0.037167"
"-10.798","11.351","-4.6606","-0.68157","-0.34867","-0.62155","0.89412","0.26167","-0.057164"
"-10.034","-0.07638","-3.5528","-1.5589","0.51255","-1.0406","0.8855","0.2917","-0.033007"
"-8.6636","-1.9772","0.51223","-0.71828","0.002098","-1.1846","0.87274","0.33438","-0.014966"
"-9.5689","0.15854","-1.9085","-0.3581","0.013577","-0.97768","0.85789","0.36968","-0.009184"
"-9.7138","-0.44419","-1.3407","-0.5382","-0.078548","-1.0031","0.8426","0.40419","-0.004927"
"-8.9126","0.68257","-1.0933","-0.77664","-0.046844","-0.88536","0.82532","0.43861","0.012552"
"-9.6243","-0.4733","-1.4664","-0.2399","0.067235","-0.84681","0.81173","0.46863","0.021416"
"-9.191","-0.55368","-1.5551","0.14046","0.023455","-0.76065","0.79688","0.49134","0.019316"
"-9.4171","0.15489","-0.88536","0.4437","-0.03927","-0.74765","0.78138","0.51588","0.011028"
"-9.1831","0.87764","-1.384","0.2918","-0.070869","-0.71688","0.76656","0.54026","9e-06"
"-9.1136","0.34634","-1.562","-0.036502","0.058008","-0.72495","0.74971","0.56241","0.003722"
"-8.5143","1.0494","-2.3834","0.10504","0.094555","-0.60459","0.73505","0.58217","0.005278"
"-8.7366","0.76322","-2.29","0.14534","0.25748","-0.56115","0.7226","0.60012","0.001538"
"-8.3412","1.627","-0.49032","0.57135","-0.006269","-0.42329","0.71053","0.61373","-0.004184"
"-8.5294","1.3617","-1.7689","0.11403","-0.10055","-0.14702","0.70362","0.62146","-0.015438"
"-9.2606","4.2813","-1.4118","0.45914","-0.038786","0.13732","0.70484","0.62057","-0.021911"
"-10.771","5.1118","-0.64793","0.88598","-0.28372","0.82681","0.71545","0.60432","-0.044252"
"-14.664","0.79667","-1.5615","1.6817","-0.19022","1.3456","0.74117","0.57115","-0.078935"
"-13.114","-2.4095","-0.73182","1.0443","0.13224","1.7724","0.77528","0.51484","-0.11093"
"-13.057","-1.0992","-2.0672","0.4908","0.50086","1.8334","0.81195","0.45277","-0.11353"
"-13.402","0.26876","0.3846","0.6305","0.76583","1.6768","0.84817","0.38278","-0.10697"
"-10.869","-0.49557","2.7015","0.34956","0.39258","1.4579","0.874","0.32388","-0.094754"
"-8.0831","-1.1322","1.5881","-0.39181","0.16223","1.2133","0.88553","0.28306","-0.079198"
"-7.372","-0.59188","0.34914","-0.75875","0.076722","0.87915","0.89592","0.24838","-0.070113"
"-7.5076","0.53723","-0.86243","-1.0765","-0.14305","0.63423","0.90293","0.2218","-0.063207"
"-8.2704","0.29866","-1.9126","-0.63038","0.000938","0.42519","0.90699","0.20303","-0.061224"
"-8.6414","1.3463","-1.7862","0.35931","-0.086503","0.22723","0.91102","0.19227","-0.063655"
"-7.8192","3.811","-2.3274","0.49798","0.1718","0.35126","0.91122","0.18242","-0.062494"
"-8.0636","3.955","-1.1323","0.61844","0.18405","0.18997","0.91445","0.17144","-0.058431"
"-7.3261","5.5194","-1.6143","0.69064","0.18882","0.087045","0.91471","0.16406","-0.0579"
"-7.3657","7.0073","-2.4793","0.507","0.3599","0.20143","0.91578","0.15749","-0.056581"
"-8.1287","4.7219","-1.7195","-0.16576","0.41905","-0.072147","0.91636","0.15393","-0.04311"
"-9.4682","1.3543","-0.88769","-0.84878","0.26528","-0.65801","0.91583","0.16556","-0.021937"
"-9.6801","-0.50284","0.17518","-1.362","-0.1499","-1.4545","0.90917","0.20599","-0.014794"
"-14.246","14.304","3.0452","-0.068602","-1.35","-0.58769","0.8954","0.26316","-0.034129"
"-9.6914","-0.63112","-5.0454","-2.8375","0.91489","-0.31186","0.8908","0.27808","-0.010887"
"-8.0987","-5.2356","-1.4681","-0.35888","0.31623","-1.3879","0.87731","0.31055","0.021711"
"-10.958","-1.8647","-3.4944","1.0106","-0.29316","-1.1884","0.86553","0.34846","0.01557"
"-8.4329","2.8024","-1.9786","0.24293","-0.47982","-1.0971","0.84994","0.38601","-0.013472"
"-8.8323","2.2593","-1.566","-0.75816","0.11688","-0.79303","0.83338","0.41903","-0.008389"
"-9.3219","-0.96895","-0.97974","-0.20265","0.2661","-0.66197","0.81768","0.455","-0.004029"
"-9.3858","-0.20418","-1.0494","0.46522","0.22217","-0.64443","0.80512","0.4762","0.000884"
"-9.1058","-0.092296","-2.4465","0.66529","0.072983","-0.60051","0.79795","0.48636","0.004055"
"-8.8196","2.4046","-2.2259","0.86319","0.069235","-0.41383","0.78874","0.5047","-0.007954"
"-8.6723","2.9361","-1.9085","0.29995","0.22139","-0.26444","0.78235","0.5146","-0.018561"
"-7.3142","2.7722","-2.6461","-0.26868","0.42399","-0.084945","0.77685","0.52491","-0.013307"
"-9.8156","-0.44945","-0.17264","0.31172","0.22399","0.19385","0.77698","0.52116","-0.004753"
"-8.5619","-3.6044","-1.1341","0.51118","-0.007876","-0.28145","0.77864","0.51938","-0.000154"
"-9.6787","0.92529","-2.4966","0.025972","-0.079056","-0.57845","0.76819","0.53403","-0.011457"
"-10.235","-0.53093","-0.81103","-0.29976","-0.055527","-0.72939","0.75473","0.55388","-0.00633"
"-9.2629","4.538","-1.8471","0.11854","-0.20593","-0.40209","0.73995","0.57424","-0.021357"
"-10.823","1.303","-2.475","0.83994","-0.31167","-0.17841","0.73662","0.58071","-0.043121"
"-10.907","7.3689","-2.6633","0.68108","-0.14738","0.20339","0.73372","0.58157","-0.055937"
