"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.684","10.613","-0.37215","-0.95759","0.10495","-0.33303","0.55902","-0.64272","0.34266"
"-8.0699","-7.0272","-2.4503","-1.0942","-0.059442","-0.81375","0.57558","-0.6401","0.31894"
"-7.9597","-3.5413","1.3886","1.1197","-0.43142","-1.6553","0.61584","-0.60382","0.30946"
"-10.9","2.9721","-2.7131","0.65626","-0.53224","-1.3036","0.64796","-0.56556","0.31637"
"-8.5649","2.0278","-2.4026","-0.32884","-0.090948","-1.0062","0.67524","-0.53607","0.30518"
"-9.35","-0.53284","-2.1981","0.14763","0.053224","-0.88209","0.6953","-0.51276","0.30389"
"-9.1922","0.082342","-0.33532","0.67659","-0.10845","-0.76649","0.72249","-0.4624","0.33198"
"-9.1614","-0.39458","-1.0093","0.89897","-0.049776","-0.71149","0.73725","-0.43004","0.34442"
"-9.5484","-0.77722","-1.3167","0.59294","-0.004312","-0.68833","0.74221","-0.41411","0.34145"
"-9.6393","-0.15873","-0.48656","0.37023","-0.19058","-0.7433","0.75776","-0.38563","0.34549"
"-9.6894","-0.63805","-0.65957","-0.069359","-0.19892","-0.92086","0.77176","-0.35743","0.34064"
"-9.4755","-0.29083","-1.0157","-0.30216","-0.15478","-1.0035","0.79184","-0.31956","0.34197"
"-9.881","-0.065635","-1.4666","-0.027466","-0.15494","-0.99988","0.80561","-0.28993","0.33496"
"-9.5334","0.16473","-2.4425","0.088394","-0.14818","-0.87895","0.81801","-0.2656","0.32185"
"-9.8433","0.7496","-2.7494","0.21006","-0.042431","-0.6619","0.82712","-0.23905","0.32018"
"-12.254","0.041901","-0.74183","0.48698","-0.060807","-0.49873","0.83345","-0.2126","0.32217"
"-12.628","-0.034149","-0.83926","0.68505","-0.35653","-0.30931","0.84062","-0.18451","0.31915"
"-11.819","2.5629","-0.75084","0.41987","-0.35097","0.16241","0.84633","-0.17657","0.31208"
"-9.2252","5.5191","-2.4122","0.017086","-0.19448","1.1098","0.84427","-0.19506","0.30333"
"-8.619","4.4361","-1.0261","0.1965","-0.021713","2.3153","0.82891","-0.25748","0.30139"
"-11.322","-4.1234","-0.67356","0.86795","0.52258","2.2867","0.79475","-0.33514","0.31553"
"-11.594","-3.761","-1.5195","1.5732","1.2133","1.7674","0.74938","-0.38345","0.3731"
"-11.02","1.0214","-0.7181","0.31678","0.8997","1.8473","0.70233","-0.4229","0.41796"
"-10.685","0.074957","0.017252","-1.0746","0.8009","1.7246","0.65678","-0.47372","0.43278"
"-10.05","0.018313","-0.17997","-2.0345","0.90998","1.5629","0.60634","-0.54748","0.41971"
"-9.6652","-0.93837","-0.53874","-1.9309","0.73073","1.2155","0.562","-0.61352","0.38874"
"-8.4129","-0.26858","0.055758","-1.163","0.34523","0.92359","0.52479","-0.66917","0.35378"
"-7.5394","-0.49512","-0.52653","0.15957","0.2249","0.52655","0.50029","-0.68983","0.34806"
"-7.661","1.2004","-0.89086","0.53884","0.20411","0.3194","0.48546","-0.69029","0.36579"
"-7.7519","1.4846","-0.80298","0.14098","0.025816","0.034067","0.47995","-0.68882","0.37815"
"-8.3895","2.9119","-2.07","0.1159","-0.063854","-0.29279","0.4829","-0.68573","0.37676"
"-9.9675","6.4116","-4.9859","0.68941","0.092649","-0.53281","0.4975","-0.66086","0.39904"
"-9.6561","3.6284","-2.4938","0.17095","0.14242","-0.68473","0.51107","-0.64003","0.41423"
"-17.288","3.0024","5.5296","-1.819","-0.41326","-1.8036","0.53937","-0.6302","0.39469"
"-16.788","7.7134","0.006372","-1.6573","0.15657","-0.25296","0.56137","-0.63312","0.35207"
"-7.1829","-8.0146","-2.1464","-1.3494","-0.18105","-0.85366","0.57255","-0.64726","0.30345"
"-7.2659","-2.0608","1.2209","1.3543","-0.53858","-1.714","0.62605","-0.60636","0.28434"
"-11.349","2.9718","-3.0821","0.51874","-0.4112","-1.1775","0.66356","-0.55561","0.30482"
