"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4358","2.1327","-3.4998","0.14898","-0.10458","-0.97779","0.83647","-0.31343","0.21129"
"-11.488","1.0684","-1.9496","0.74023","-0.016044","-0.61366","0.84691","-0.28579","0.20993"
"-12.374","-0.42985","-1.2982","1.0403","-0.28172","-0.44455","0.85362","-0.25932","0.21484"
"-12.267","1.7085","-1.5684","1.0146","-0.39414","-0.030194","0.85967","-0.2422","0.21293"
"-9.9315","6.0251","-2.4413","0.3001","-0.17897","0.92147","0.85372","-0.25126","0.21685"
"-8.3158","6.0263","-1.2012","0.18901","0.16978","2.2042","0.83311","-0.31055","0.22135"
"-11.03","-3.0153","-0.31576","0.53102","0.64428","2.4785","0.801","-0.3819","0.22964"
"-13.214","-4.2712","-1.4759","1.4487","1.3322","2.0243","0.75081","-0.43877","0.28325"
"-12","-0.25932","-0.48077","0.62961","0.92611","2.1069","0.69594","-0.48511","0.337"
"-11.323","0.57968","0.34202","-0.41855","0.74575","1.9487","0.62902","-0.55966","0.37084"
"-9.8885","0.40549","0.32602","-1.855","0.88401","1.6292","0.57308","-0.62179","0.35761"
"-9.3594","0.29801","-0.36832","-2.0405","0.6206","1.3546","0.53394","-0.67035","0.32077"
"-8.2967","-0.22942","-0.53393","-1.2865","0.33629","0.92547","0.49593","-0.71508","0.28347"
"-6.9988","-0.11783","-0.89053","-0.03461","0.18244","0.57679","0.47303","-0.73676","0.27088"
"-6.9483","1.4736","-1.2963","0.67447","0.015932","0.39951","0.45281","-0.75143","0.27479"
"-6.6766","2.1737","-1.7117","0.70525","0.14414","0.17727","0.44493","-0.74631","0.2994"
"-7.5868","3.519","-1.5664","0.17978","0.10646","0.036101","0.44249","-0.73553","0.32247"
"-9.6901","5.0412","-3.6055","0.26512","-0.042554","-0.33614","0.44649","-0.73085","0.32781"
"-10.349","5.1895","-3.844","0.50039","0.082244","-0.67846","0.45917","-0.71526","0.34184"
"-11.092","-0.2215","-1.4977","-0.51274","0.20327","-1.2637","0.487","-0.69901","0.33927"
"-12.222","14.931","-0.77177","-1.234","-0.73826","-0.71034","0.53149","-0.69191","0.28426"
"-10.35","-2.8797","-3.4227","-1.8229","-0.099553","-0.33827","0.54624","-0.69162","0.25075"
"-5.9349","-3.0883","0.45424","-0.59016","-0.19006","-1.4912","0.57342","-0.68122","0.21614"
"-9.6799","1.3119","-1.0885","0.93327","-0.26061","-1.5171","0.62115","-0.63432","0.22424"
"-9.256","2.2882","-2.8737","-0.23181","-0.29967","-1.1556","0.65409","-0.60739","0.20713"
"-9.2322","0.94286","-2.0617","0.35555","-0.07855","-1.0784","0.68268","-0.57507","0.20633"
"-9.1972","0.38423","-1.1153","0.1854","0.023923","-0.85449","0.70815","-0.54059","0.22153"
"-8.9436","-1.0538","-1.2361","0.75937","-0.00868","-0.90528","0.7271","-0.50942","0.23189"
"-9.1295","-1.1006","-0.97726","0.7904","-0.10719","-0.87242","0.74698","-0.47522","0.24684"
"-9.8038","-0.56439","-0.75136","0.59342","-0.11714","-0.85913","0.75835","-0.44699","0.24577"
"-9.7502","-0.61848","-0.31517","0.2772","-0.24362","-1.0515","0.77752","-0.41262","0.24934"
"-9.5402","0.14429","-1.4369","-0.016867","-0.2804","-1.139","0.80098","-0.37178","0.24967"
"-9.4604","1.5883","-2.442","-0.11421","-0.13065","-1.0681","0.81848","-0.33745","0.2413"
"-9.4926","1.6518","-3.3128","-0.10571","0.10882","-0.93581","0.8328","-0.30528","0.2391"
"-10.391","-0.29876","-2.0836","0.53453","0.064541","-0.77667","0.841","-0.27593","0.24231"
"-13.147","-0.67077","0.006714","1.284","-0.19711","-0.45802","0.84705","-0.24471","0.24894"
"-13.014","1.8851","-1.4711","1.0993","-0.32872","0.001218","0.85539","-0.22096","0.25368"
"-10.74","5.1213","-2.2465","0.40966","-0.090726","0.88665","0.85413","-0.22939","0.25225"
"-8.7401","7.2688","-1.0836","0.45786","0.15914","2.2512","0.83422","-0.28447","0.25942"
"-10.912","-2.3731","0.42851","1.028","0.38846","2.6393","0.79422","-0.36612","0.26915"
"-12.294","-4.2912","-1.2024","1.9919","1.1672","1.8838","0.74974","-0.41553","0.32224"
"-10.878","1.8489","-1.5407","0.46386","1.1335","2.0505","0.69926","-0.45633","0.38135"
"-11.571","0.81939","0.15676","-0.96478","0.86458","2.059","0.64288","-0.52146","0.39963"
"-10.089","-0.10177","-0.48756","-2.1946","0.87758","1.8505","0.58387","-0.59825","0.38075"
"-9.5299","-1.2557","-0.11503","-2.2483","0.66238","1.4887","0.52538","-0.66386","0.34862"
"-8.4684","-1.4171","0.04149","-1.2313","0.36277","1.011","0.48344","-0.71249","0.3114"
"-6.935","-0.68934","-0.42357","0.18112","0.12577","0.50396","0.46025","-0.74313","0.29138"
"-7.1111","1.5001","-0.60951","0.81884","-0.0995","0.32199","0.45006","-0.74352","0.31249"
"-8.129","3.5267","-0.31712","0.006894","-0.081281","0.18575","0.44285","-0.74267","0.32553"
"-8.4393","4.4153","-3.3622","0.078554","-0.123","-0.30334","0.45151","-0.72323","0.32991"
"-9.8785","7.6849","-4.8649","-0.15079","0.009076","-0.39356","0.46476","-0.71802","0.32432"
