"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.231","-0.006936","-2.5479","-0.40957","0.95076","-1.8898","0.67996","0.59292","0.22314"
"-11.36","-2.3902","-0.032168","0.6313","0.63771","-1.9567","0.62706","0.64553","0.23408"
"-10.159","-0.44461","-0.55931","1.5151","1.0436","-1.7985","0.57279","0.69167","0.22993"
"-9.4399","-0.23782","-0.85281","2.4817","1.253","-1.5411","0.51615","0.7441","0.19526"
"-9.6785","-0.045392","-0.027318","1.7223","0.70535","-1.1882","0.47022","0.78624","0.14721"
"-8.1973","-0.81265","-0.45248","0.61128","0.1373","-0.6979","0.43717","0.8143","0.10503"
"-7.7936","-1.6158","0.14966","-0.31385","-0.035077","-0.27362","0.42085","0.82109","0.10543"
"-7.331","-2.8368","0.55748","0.050026","-0.17506","-0.25389","0.41462","0.82219","0.11886"
"-7.7465","-3.7232","-1.7224","0.26614","-0.060758","-0.15036","0.40888","0.82575","0.10893"
"-7.9994","-5.7518","-4.3685","-0.93296","-0.19271","0.17748","0.41118","0.82329","0.11937"
"-9.2103","-5.7854","-1.663","0.30678","0.024035","0.46409","0.42756","0.815","0.13391"
"-8.9373","-3.2967","-2.4732","0.48305","0.094472","1.0753","0.45249","0.80237","0.1149"
"-15.531","-8.6837","4.7499","2.3331","-0.57709","1.3093","0.48892","0.78447","0.072873"
"-12.385","-3.5415","-4.7727","0.51332","-0.066267","0.55925","0.51109","0.77172","0.032868"
"-8.0108","2.7464","0.31459","0.94708","0.40907","1.016","0.53336","0.7566","0.022735"
"-7.8676","-1.0403","0.13502","-1.1462","0.13195","1.3884","0.58405","0.72054","0.008879"
"-10.3","-2.8091","-3.4061","-0.16993","0.015929","1.1005","0.6185","0.6906","0.034308"
"-8.8579","-1.3074","-1.1969","0.33413","0.022199","1.1674","0.64348","0.66389","0.03874"
"-9.2172","-1.0884","-1.4115","-0.49218","-0.052951","1.0551","0.67151","0.63378","0.044091"
"-8.8579","-1.1793","-1.5102","-0.65125","-0.12441","0.92459","0.6962","0.60714","0.055268"
"-9.1863","-0.71616","-1.0963","-0.92301","-0.08176","0.86508","0.71937","0.57876","0.061077"
"-9.5915","-1.3427","-0.79114","-0.44892","-0.044844","0.91412","0.73854","0.55205","0.073869"
"-9.3656","-0.62694","-0.74058","-0.23451","-0.17042","1.0483","0.75995","0.52208","0.086917"
"-9.5311","-0.81888","-1.1621","0.13747","-0.13117","1.1879","0.78314","0.48619","0.082535"
"-9.7554","-0.15765","-2.0006","0.29334","0.057472","1.2639","0.80677","0.44653","0.07645"
"-9.6385","-1.3196","-3.0772","-0.18935","0.017118","0.9971","0.82592","0.40938","0.067251"
"-11.204","-1.5902","-2.6264","-0.69393","-0.14351","0.88222","0.83964","0.37787","0.072697"
"-11.676","-2.3612","-1.4938","-1.0818","-0.35013","0.5293","0.85138","0.35011","0.081711"
"-11.23","-3.945","-1.9909","-0.8566","-0.22087","-0.19955","0.85475","0.34201","0.088077"
"-9.8257","-6.2965","-2.0781","-0.20534","0.021085","-1.3108","0.84318","0.36828","0.092096"
"-8.6529","-5.4398","1.275","-1.3222","-0.31903","-2.4215","0.80929","0.43402","0.09536"
"-10.463","1.8152","-1.365","-1.4153","0.20475","-2.591","0.7624","0.51009","0.11945"
"-13.315","2.9669","-2.254","-1.4277","1.0741","-2.0123","0.71335","0.56772","0.173"
"-10.357","-2.2046","-1.0603","-0.016744","1.0056","-1.9811","0.6566","0.61777","0.21599"
"-11.119","-1.8184","0.58587","0.71898","1.1178","-2.0687","0.59368","0.67367","0.23064"
"-10.444","-0.80338","-0.10204","1.7384","1.1472","-1.9447","0.52157","0.73237","0.23171"
"-9.6497","-1.0712","0.65751","2.3178","0.78837","-1.7056","0.45932","0.78522","0.18296"
"-9.4239","0.058748","-0.24679","1.3009","0.4004","-1.1215","0.41319","0.82474","0.13164"
"-8.3157","-0.096028","-0.18368","-0.10473","-0.000434","-0.37865","0.39057","0.83726","0.11823"
"-7.1181","-0.80527","0.26781","-0.64682","-0.51045","0.21573","0.39233","0.83464","0.13184"
"-7.2266","-2.7003","-0.18724","0.36695","-0.4594","0.42173","0.40847","0.82147","0.12238"
"-7.4775","-7.0156","-4.6095","-1.277","-0.6163","0.56786","0.42681","0.8105","0.1262"
"-9.7307","-11.296","-3.6584","0.081974","0.17435","0.47874","0.44378","0.80321","0.14214"
"-10.595","-1.1592","-0.65821","0.41001","0.15013","0.63699","0.46204","0.79431","0.13981"
"-11.508","-10.978","1.8243","1.5146","-0.40432","0.74899","0.49295","0.78369","0.080785"
"-11.45","0.73108","-6.1345","-0.052272","-0.1073","0.41775","0.51175","0.76877","0.072453"
"-6.991","2.4587","2.2206","0.84565","0.32678","1.1943","0.53191","0.75211","0.061135"
"-8.3631","-1.6497","-0.091578","-1.2284","-0.044128","1.2864","0.57202","0.7263","0.066017"
"-9.963","-3.0226","-2.6093","0.26589","-0.042103","1.0826","0.60438","0.69718","0.080278"
"-9.2688","-0.38477","-1.7764","0.08619","0.053594","1.1629","0.63381","0.66976","0.067908"
"-9.0304","-1.1852","-1.7223","-0.72586","-0.058812","0.9877","0.66968","0.6313","0.084738"
"-9.0909","-1.5662","-1.6198","-0.79911","-0.18271","0.90117","0.69367","0.60397","0.10228"
"-9.0968","-0.64743","-1.6473","-0.80026","-0.20487","0.91365","0.71224","0.58096","0.11078"
"-9.7709","-1.0951","-0.86818","-0.53607","-0.17535","0.85565","0.7321","0.55316","0.11877"
"-9.2612","-0.95658","-0.59033","-0.20655","-0.20955","0.97196","0.75365","0.52201","0.12088"
"-9.2175","-1.2826","-1.3821","0.081388","-0.04929","0.95422","0.77405","0.48857","0.12275"
"-9.6288","-0.81701","-1.5671","0.12152","-0.048703","1.0574","0.79459","0.45645","0.11783"
"-9.3608","-1.2479","-2.5794","-0.064585","-0.014533","0.96571","0.8109","0.42733","0.11325"
"-9.4286","-1.246","-3.0287","-0.4794","-0.043454","0.80737","0.82534","0.39736","0.11665"
"-11.478","-0.44932","-1.7243","-0.77301","-0.12854","0.70713","0.83739","0.36974","0.12452"
"-12.844","-2.3113","-1.4014","-0.86377","-0.28204","0.29729","0.84618","0.34665","0.13056"
"-11.247","-5.4243","-1.8309","-0.17382","-0.22093","-0.50326","0.8463","0.34692","0.12877"
"-10.905","-7.3566","-0.74737","0.28367","-0.11597","-1.7601","0.83069","0.38562","0.12135"
"-8.3691","-1.445","1.186","-1.0696","-0.37879","-2.4934","0.79429","0.45518","0.11874"
"-11.125","5.1614","-2.6592","-1.7436","0.42976","-2.4076","0.74474","0.52651","0.1478"
"-11.117","0.77471","-1.9613","-1.3298","1.0941","-1.8966","0.68574","0.5898","0.20833"
"-11.152","-3.2642","-0.28494","0.28579","0.82218","-1.9863","0.6289","0.63878","0.24255"
"-11.074","-0.99302","-0.5613","1.5685","1.0387","-1.8832","0.57414","0.68321","0.24746"
"-9.6043","-0.028252","-0.75793","2.6235","1.1448","-1.5114","0.51759","0.74073","0.20773"
"-9.14","-0.32314","-0.34759","2.5268","0.95958","-1.0784","0.47207","0.78259","0.14746"
"-8.3158","-0.080517","-0.34795","1.2387","0.43238","-0.58167","0.43832","0.81538","0.081597"
"-7.3265","0.19804","-0.16618","-0.013002","-0.036567","0.043725","0.4321","0.81996","0.070618"
"-7.3884","-1.2375","0.35917","-0.28307","-0.28133","0.26354","0.43818","0.81185","0.080891"
"-7.6032","-3.487","-1.0919","-0.38487","-0.28849","0.14271","0.44651","0.80756","0.089254"
"-8.2289","-8.1977","-5.1781","-0.72487","0.1571","0.23648","0.45144","0.80296","0.10198"
"-10.314","-11.535","-2.7129","-0.59565","0.38133","0.024408","0.46273","0.79324","0.13131"
"-9.6833","-1.9813","-1.7354","0.19082","0.29788","0.28537","0.46734","0.79017","0.14157"
"-14.21","-3.3309","5.8024","1.9118","-0.14079","1.4472","0.48584","0.7812","0.11553"
"-13.871","-6.8737","-2.4766","1.1315","-0.21087","0.4165","0.51114","0.76914","0.072938"
"-8.3102","5.6638","-4.8658","0.93128","0.50715","0.49201","0.51735","0.7649","0.040448"
"-6.7454","1.5236","2.3044","-1.1457","-0.20755","1.9011","0.57058","0.72811","0.026173"
"-10.659","-3.0206","-2.2476","-0.75491","-0.092636","1.3311","0.61577","0.69111","0.062893"
"-8.5025","-3.0444","-2.5847","0.64729","-0.16233","1.2901","0.64537","0.65981","0.061176"
"-9.2352","-2.0086","-3.0872","-0.69272","0.034616","0.98564","0.67676","0.62786","0.064752"
"-9.0395","-2.1938","-1.6355","-0.86854","-0.06472","0.72395","0.69647","0.604","0.085668"
"-9.0588","-0.55198","-1.2281","-0.98654","-0.15886","0.87642","0.71813","0.57445","0.093362"
"-9.2754","-0.14754","-1.2606","-0.67428","-0.072143","0.76234","0.73637","0.54773","0.10753"
