"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7131","-0.024479","-0.51558","-0.36588","0.32981","0.24961","0.9112","-0.12193","0.07965"
"-16.32","-6.1151","1.3242","1.2247","-0.056012","1.1391","0.90534","-0.1497","0.091285"
"-9.848","-9.7128","0.57239","2.2771","0.45804","-0.30097","0.90259","-0.15261","0.10613"
"-9.8097","9.7811","-1.7195","0.56347","0.87095","0.6585","0.89841","-0.14246","0.15734"
"-8.7811","-0.53584","-4.5082","-1.0366","-0.49077","1.413","0.88916","-0.19002","0.14811"
"-11.002","-4.1046","-1.9264","-0.58261","-0.12297","0.97415","0.88176","-0.23157","0.13005"
"-10.286","1.8759","-0.16555","-1.1244","-0.14979","1.3565","0.86997","-0.27875","0.11756"
"-9.1392","-1.6219","-0.99208","-0.75087","-0.39969","1.263","0.85297","-0.34178","0.091825"
"-8.1997","-3.3693","-2.3476","-0.26594","-0.21512","1.0492","0.83797","-0.38241","0.076697"
"-8.7056","-1.576","-1.9107","0.049434","-0.15981","0.88619","0.82548","-0.40618","0.069359"
"-8.4591","-1.9205","-1.9598","-0.13409","-0.070474","0.86543","0.81","-0.43493","0.065707"
"-9.5129","-0.93917","-1.3849","-0.49204","-0.15708","0.80196","0.79549","-0.46237","0.056337"
"-8.0014","-1.4447","-1.9507","-0.74602","-0.29248","0.95115","0.77631","-0.49469","0.037753"
"-9.259","-1.6293","-0.85969","-0.009688","-0.1714","0.89557","0.75748","-0.52439","0.022694"
"-9.4146","-0.34931","-1.4638","0.33338","-0.056583","0.92263","0.74028","-0.54926","0.020828"
"-10.206","-2.7015","-2.671","-0.031085","-0.29333","0.87806","0.71776","-0.57759","0.019115"
"-8.9583","-4.365","-2.8112","-0.25063","-0.20182","0.32427","0.7053","-0.59402","0.007958"
"-11.995","-6.6845","-1.8307","-0.96447","-0.55887","-0.39486","0.70582","-0.59246","-0.013296"
"-11.341","-5.5379","-1.6672","-1.1948","-0.26696","-1.5848","0.73123","-0.55949","-0.054823"
"-13.238","3.2486","-4.3343","-0.74982","0.2466","-1.9148","0.76656","-0.50508","-0.082182"
"-12.791","0.11993","-0.85488","0.681","0.67734","-1.4271","0.79972","-0.45471","-0.063362"
"-11.816","-0.93393","2.3403","0.50117","0.88743","-1.6155","0.82616","-0.4066","-0.022449"
"-11.471","0.48802","1.0505","0.23712","0.67159","-1.6039","0.8581","-0.33557","0.013646"
"-8.7729","0.63519","2.3511","0.98786","0.2999","-1.8211","0.88149","-0.27703","0.040287"
"-8.7456","-0.46713","1.4375","1.477","0.27348","-1.8025","0.89489","-0.21967","0.059266"
"-9.2122","-0.41125","-1.1095","1.0959","0.19892","-1.3605","0.90434","-0.15921","0.080866"
"-8.4764","1.9686","-3.4657","-0.24799","-0.10166","-0.64697","0.90892","-0.12359","0.079736"
"-7.1295","0.42604","-1.9833","-0.88855","0.078119","-0.17258","0.91666","-0.10357","0.077074"
"-7.7795","-3.4197","-1.3026","-0.87954","0.15601","-0.097453","0.915","-0.10121","0.07927"
"-7.6146","-4.3231","0.50514","-0.43644","-0.15804","0.20506","0.91179","-0.11303","0.071496"
"-6.7541","-7.9635","-1.88","0.48035","-0.17446","0.33448","0.91112","-0.12308","0.065676"
"-8.1165","-15.314","-3.9991","1.0823","0.65327","-0.16891","0.9103","-0.12493","0.075478"
"-7.8367","-1.6404","-1.717","-0.036469","0.13445","0.095648","0.91056","-0.12064","0.0908"
"-19.12","-2.5479","3.766","0.80624","-0.13912","1.5043","0.9026","-0.15126","0.11018"
"-9.0299","-8.2572","-0.27621","2.6814","0.86461","-0.99433","0.90212","-0.14396","0.1281"
"-10.457","9.8106","-5.0314","-0.24025","0.79992","0.46668","0.89721","-0.12391","0.17071"
"-11.067","1.8431","-2.5538","-0.68011","-0.39133","1.4536","0.8891","-0.17626","0.16236"
"-10.885","-1.9648","-0.99261","-0.78466","-0.20706","1.4624","0.88193","-0.22758","0.15301"
"-9.7194","0.33469","-0.16014","-1.1702","-0.50501","1.5313","0.86669","-0.2878","0.12563"
"-8.2885","-2.8245","-2.1012","-0.54097","-0.26377","1.3499","0.85029","-0.34264","0.10257"
"-8.6773","-2.4266","-2.1665","-0.077913","-0.14282","1.1706","0.83407","-0.38622","0.091273"
"-8.8959","-2.8635","-2.948","-0.13558","-0.16893","1.0378","0.81724","-0.42289","0.083523"
"-8.1912","-2.9748","-1.9805","-0.41473","-0.14544","0.84745","0.79901","-0.45337","0.071549"
"-8.4896","-2.0986","-2.2371","-0.61053","-0.094401","0.65662","0.78443","-0.47762","0.05805"
"-7.6878","-2.7729","-0.5823","-0.67303","-0.17849","0.42797","0.77603","-0.49914","0.042021"
"-9.2256","0.52982","-1.0923","-0.070905","-0.043224","0.51297","0.76699","-0.51405","0.034377"
"-9.7814","-0.047684","-1.7978","-0.28281","-0.3288","0.51184","0.75613","-0.52947","0.024397"
"-11.042","-1.2569","-2.4497","-0.86907","-0.60645","0.69474","0.74657","-0.54278","-0.01013"
"-9.2141","-5.5619","-1.9002","-0.89068","-0.63902","0.62158","0.72835","-0.56271","-0.049131"
"-9.8364","-5.4962","-2.7768","-0.66176","-0.64413","0.054133","0.71844","-0.57215","-0.080685"
"-9.911","-6.9781","0.32477","-0.69237","-0.45248","-1.1681","0.7322","-0.55466","-0.10716"
"-12.85","2.9794","-4.7467","-0.64973","0.15909","-1.6499","0.7631","-0.50278","-0.12354"
"-12.655","0.948","-0.76073","0.45224","0.46781","-1.1114","0.79192","-0.4569","-0.11622"
"-12.06","-2.7049","0.77049","1.2195","0.67404","-1.4974","0.81507","-0.42012","-0.082332"
"-12.865","0.004135","0.32356","0.49433","0.89602","-1.4776","0.84364","-0.37564","-0.040907"
"-10.451","1.0224","0.66581","0.69025","0.78296","-1.7051","0.86552","-0.3206","-0.005346"
"-9.269","0.46381","0.75896","0.92674","0.66297","-1.5958","0.88524","-0.26027","0.029547"
"-8.6739","-1.4628","-0.14732","1.1056","0.76373","-1.4284","0.89642","-0.2011","0.073483"
"-7.6247","-0.41772","-1.3815","0.82996","0.18077","-1.0387","0.90413","-0.15326","0.093473"
"-7.5641","-0.19509","-1.0512","0.42661","0.13275","-0.59308","0.90917","-0.1239","0.10303"
"-6.817","-1.6346","-0.47491","0.25766","0.18752","-0.23801","0.91081","-0.11031","0.10881"
"-8.6532","-1.952","-1.2237","0.18833","0.028894","0.054076","0.90958","-0.10307","0.11806"
"-7.4027","-2.7839","0.064765","0.38808","-0.05474","0.332","0.90731","-0.11568","0.1144"
"-7.3402","-12.57","-3.7097","0.78152","0.080274","0.58369","0.90526","-0.13337","0.11656"
"-10.739","-7.8987","-2.2758","-1.3224","0.27753","-0.07958","0.90308","-0.13443","0.13623"
"-8.3024","4.6986","1.6232","0.074789","1.1733","0.57717","0.89892","-0.14077","0.15211"
"-14.853","-23.883","-0.70049","2.913","-0.34383","0.96481","0.89105","-0.18415","0.15786"
"-10.454","9.3193","-1.2238","1.9985","1.2701","-0.60109","0.88475","-0.14551","0.20938"
"-8.5516","5.3909","-10.254","-1.2861","0.39143","0.93792","0.87797","-0.15161","0.23905"
"-12.385","0.24601","0.99702","-1.2135","-0.49678","1.2939","0.87122","-0.19564","0.23326"
"-11.603","1.2103","1.8567","-2.616","-0.92079","1.513","0.86345","-0.26218","0.18371"
"-7.8859","-3.5634","-2.7984","-0.64386","-0.089281","1.2716","0.84877","-0.3201","0.15376"
"-8.3636","-2.9813","-2.0282","0.63094","-0.17589","1.2699","0.82914","-0.38766","0.14063"
"-9.0362","-2.1568","-1.9627","0.43128","-0.001262","0.98416","0.81146","-0.41927","0.14523"
"-8.3988","-1.8168","-1.7867","-0.304","0.006152","0.96401","0.79628","-0.43264","0.15962"
"-9.0346","-1.4713","-1.4978","-1.376","-0.33935","0.86422","0.78199","-0.46802","0.13374"
"-7.6287","-2.5971","-1.8057","-1.1934","-0.29062","0.73416","0.76597","-0.5004","0.094776"
"-9.3047","-1.7988","-1.4584","0.038251","-0.095565","0.64814","0.75185","-0.53279","0.073677"
"-9.9803","-2.1807","-2.3969","-0.009859","-0.029997","0.56399","0.73811","-0.54986","0.078647"
"-8.8769","-5.3313","-2.0955","-0.39273","-0.38073","0.36866","0.72876","-0.55794","0.067946"
"-10.29","-4.4839","-1.1985","-0.86063","-0.35882","-0.15765","0.72857","-0.56131","0.046504"
"-12.002","-7.1963","-0.67456","-1.0895","-0.58888","-0.78545","0.73875","-0.54792","0.008546"
"-11.46","0.21176","-3.2669","-1.1925","-0.23301","-1.5956","0.76894","-0.51034","-0.034952"
"-14.306","0.68248","-3.7916","-0.31761","0.51457","-1.5228","0.80174","-0.45653","-0.038719"
"-11.892","-0.48604","0.36855","-0.056204","0.5651","-1.6833","0.82973","-0.4049","-0.025931"
"-11.907","-0.84133","1.6071","-0.22042","0.8294","-1.9162","0.85766","-0.3415","-0.002798"
"-11.051","0.39532","1.371","0.088994","0.98246","-1.6622","0.87968","-0.27934","0.026917"
"-8.8115","0.57974","1.1703","1.044","0.68754","-1.7227","0.89326","-0.21716","0.074689"
"-8.0046","-0.30351","0.64382","2.0359","0.21016","-1.3543","0.90292","-0.155","0.10491"
"-7.6811","1.4633","-0.989","1.2904","0.014635","-0.83117","0.91033","-0.10578","0.10999"
"-7.9194","1.6545","0.1875","-0.059338","-0.2541","0.12379","0.91234","-0.095037","0.10973"
"-6.9998","-3.3586","-0.60214","-0.47519","-0.3389","0.18101","0.91303","-0.10464","0.096061"
"-8.1644","-5.7818","-0.22504","-0.68952","-0.33309","0.13788","0.90935","-0.11367","0.085678"
"-7.7419","-7.6463","-1.5672","0.36837","-0.15143","0.065809","0.91037","-0.11764","0.077767"
"-7.5608","-14.134","-4.5989","1.112","0.55945","-0.37433","0.91122","-0.11238","0.08355"
"-9.305","-1.6248","-2.0853","-0.35973","0.40254","-0.16703","0.91095","-0.097137","0.10235"
"-8.6954","2.5643","1.6332","-0.65531","0.006758","0.97755","0.90884","-0.11261","0.11121"
"-16.503","-16.227","-0.9019","0.72024","-0.75397","0.83042","0.9015","-0.15926","0.10037"
"-9.6783","2.0343","0.71147","2.0958","1.4196","-0.43937","0.90004","-0.14795","0.13599"
"-7.8305","5.2064","-7.5686","0.005676","0.73991","1.0218","0.89072","-0.16294","0.17146"
"-13.716","2.4628","-1.0882","-0.17769","-0.54983","1.599","0.88036","-0.21771","0.16334"
"-9.9624","-1.9591","0.42705","-1.3351","-0.44137","1.516","0.86983","-0.27563","0.13785"
"-8.2708","-1.6397","-1.3583","-1.0814","-0.26954","1.3882","0.8518","-0.32375","0.12365"
"-8.2733","-2.4345","-2.5928","-0.54355","-0.17696","1.1678","0.83624","-0.37006","0.1086"
"-9.142","-2.6185","-2.2122","-0.3318","-0.11945","0.99436","0.82007","-0.41706","0.082997"
