"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.549","1.0025","0.64668","1.2367","0.96747","1.902","0.8381","0.31455","-0.24663"
"-11.564","1.2859","1.1063","0.67531","0.85886","1.6982","0.8765","0.22814","-0.22003"
"-9.2746","0.53736","1.1906","-0.61688","0.82158","1.7674","0.89577","0.16552","-0.18831"
"-8.0631","-0.35247","-0.029235","-1.5775","0.69341","1.3999","0.90326","0.12523","-0.16145"
"-7.8906","0.34353","-1.3617","-2.1118","0.50532","0.93981","0.90946","0.096566","-0.13253"
"-7.49","-1.8681","-1.0212","-1.5286","0.1661","0.52232","0.91424","0.076372","-0.11301"
"-6.7122","-1.7335","-0.18062","-0.17187","-0.206","-0.021923","0.91719","0.06769","-0.10858"
"-6.6834","3.9225","-0.84627","0.39772","-0.28945","-0.077813","0.91586","0.070984","-0.12098"
"-8.0461","5.4079","-2.3454","0.14808","-0.049026","0.020302","0.91261","0.07145","-0.12931"
"-9.5717","5.1476","-0.71809","0.083446","-0.090583","-0.30199","0.91227","0.076123","-0.13261"
"-9.036","10.486","-5.7237","0.21487","0.16244","-0.18644","0.90989","0.086217","-0.13551"
"-9.4987","4.8464","-2.1265","0.25241","0.56495","-0.18282","0.91423","0.087412","-0.11908"
"-18.464","6.1755","5.0428","-1.3471","-0.34242","-0.86073","0.91194","0.11441","-0.10326"
"-13.457","1.9252","0.61753","-2.0458","0.90017","0.17903","0.91237","0.12517","-0.088283"
"-7.2832","-8.6462","-4.3551","0.32681","-0.060226","-0.97192","0.91188","0.13922","-0.071974"
"-12.066","1.5531","-2.332","0.37443","-0.11144","-1.0299","0.90348","0.18061","-0.084657"
"-10.342","-0.15069","-0.24025","0.80019","-0.25554","-1.3347","0.89429","0.22284","-0.10015"
"-8.9236","1.1092","-0.75319","0.41778","-0.27765","-1.1742","0.88126","0.26766","-0.11783"
"-9.1924","0.58815","-1.9282","0.4216","-0.26608","-1.0807","0.86821","0.30366","-0.12945"
"-8.5466","2.6759","-2.135","0.17657","-0.2818","-0.91453","0.85496","0.33644","-0.14384"
"-9.2823","0.48433","-2.2899","-0.091875","-0.055801","-0.90811","0.84054","0.36861","-0.14784"
"-9.339","1.7993","-1.2423","0.17444","-0.11159","-1.0493","0.82681","0.40208","-0.15382"
"-8.7542","2.3901","-2.1313","0.20456","-0.14443","-0.91892","0.81075","0.43298","-0.16292"
"-8.785","2.451","-2.3796","-0.059878","-0.003301","-1.008","0.79265","0.46262","-0.16355"
"-8.0088","2.6256","-2.1466","-0.1304","-0.020122","-0.71422","0.7766","0.49181","-0.16283"
"-8.682","-0.0979","-2.3372","-0.041446","0.032093","-0.51233","0.76685","0.50995","-0.16105"
"-10.428","-0.53754","-2.8519","0.72071","-0.056214","-0.72648","0.74986","0.52691","-0.16865"
"-11.295","1.049","0.63942","1.0799","-0.52065","-0.42563","0.73581","0.53847","-0.19775"
"-10.86","7.3668","-3.7242","0.48316","-0.52877","-0.064655","0.72832","0.54153","-0.22869"
"-10.598","6.9821","-1.1082","0.5566","-0.008668","1.4003","0.74147","0.51429","-0.24175"
"-10.91","-2.1642","-1.5846","1.0574","0.093118","1.9656","0.77768","0.44808","-0.25948"
"-13.47","-2.799","-2.8205","0.89211","0.68069","1.8743","0.81166","0.3723","-0.26684"
"-14.138","1.8662","-0.27369","1.0109","1.0736","1.8305","0.84506","0.3001","-0.24704"
"-11.831","0.98486","1.1238","0.49383","0.81692","1.622","0.87138","0.23665","-0.22217"
"-9.0332","0.30381","1.6908","-0.78656","0.88847","1.5587","0.89036","0.18267","-0.18809"
"-8.078","0.070906","0.91511","-1.7236","0.5933","1.3861","0.90415","0.13593","-0.15489"
"-7.8709","-0.31111","-0.77551","-2.0922","0.32484","0.92168","0.91026","0.10225","-0.13012"
"-7.5028","-1.0436","-1.1121","-1.4231","-0.12283","0.54176","0.91303","0.086656","-0.12093"
"-7.2812","-1.8095","-0.64172","0.22122","-0.31017","0.048057","0.91408","0.076574","-0.12476"
"-6.9955","2.9805","-1.9313","0.61453","-0.26862","-0.08837","0.91316","0.078036","-0.13765"
"-7.8956","3.7271","-2.0252","0.45367","-0.15097","-0.21092","0.91214","0.07873","-0.14626"
"-8.9366","8.9085","-1.3767","-0.1929","-0.29131","-0.32376","0.90702","0.091968","-0.16364"
"-8.9173","11.925","-5.6551","0.32391","0.56814","0.12917","0.90736","0.097475","-0.15961"
"-10.093","1.3879","-2.1796","0.009502","0.78299","-0.028474","0.91367","0.088171","-0.12968"
"-17.797","7.166","5.4977","-1.005","-0.57724","-0.77037","0.91403","0.11368","-0.11436"
"-11.825","2.2641","-0.002632","-2.2426","0.57047","0.29318","0.91187","0.12442","-0.10467"
"-7.682","-9.9614","-2.1714","0.28424","0.058673","-1.3904","0.91053","0.14581","-0.076833"
"-9.8443","2.2222","-2.4606","0.41364","-0.33097","-1.2238","0.8985","0.19845","-0.093355"
"-10.793","1.3446","-1.4511","0.87457","-0.30302","-1.4089","0.88872","0.24111","-0.10686"
"-8.9848","1.1264","-1.362","0.28063","-0.20977","-1.3122","0.87411","0.28557","-0.12096"
"-9.651","-1.2917","-1.0427","0.43599","-0.2467","-1.4038","0.85781","0.33259","-0.13023"
"-8.8107","1.9162","-1.7944","0.61927","-0.46198","-1.2124","0.83396","0.37847","-0.15974"
"-9.3533","-0.057236","-1.9382","0.078921","-0.15824","-1.1666","0.81479","0.41613","-0.17428"
"-9.0996","0.24116","-1.3333","0.19597","-0.22196","-1.3346","0.79562","0.45331","-0.17926"
"-10.269","0.9623","-1.1248","0.33053","-0.29911","-1.3295","0.76912","0.4939","-0.19432"
"-8.4256","2.1961","-2.1842","0.23729","-0.30605","-1.2941","0.73949","0.53204","-0.2082"
"-7.7818","4.1982","-3.4411","0.20355","-0.16158","-0.63453","0.71532","0.56149","-0.22157"
"-9.8592","1.4475","-3.8324","0.0158","0.21033","-0.39069","0.70643","0.57239","-0.22426"
"-10.656","3.3844","-1.5777","0.83878","-0.031207","-0.088239","0.70272","0.57656","-0.22923"
"-11.677","5.293","0.019843","1.514","-0.47823","0.58157","0.70503","0.55657","-0.26571"
"-10.73","5.5958","0.24106","1.2398","-0.24887","1.5573","0.72429","0.50874","-0.30653"
"-10.239","-0.70888","-4.8878","0.16949","0.24527","2.2412","0.76579","0.43179","-0.31544"
"-15.186","-1.9812","-2.9306","-0.49127","1.1189","1.9076","0.8079","0.37286","-0.28193"
"-14.363","-0.47938","0.89478","0.34212","0.97064","1.8859","0.84231","0.31234","-0.2562"
"-11.6","1.156","1.5186","-0.007807","0.97581","1.6373","0.86797","0.24851","-0.22783"
"-8.9079","0.50555","1.8284","-1.2923","0.80816","1.8706","0.8884","0.19125","-0.18863"
"-8.6785","0.16098","0.16817","-1.7905","0.8402","1.7109","0.90855","0.13302","-0.13647"
"-7.8533","-1.2092","-1.3064","-1.4972","0.47453","1.063","0.91635","0.090248","-0.10581"
"-7.1188","-1.9095","-1.6735","-0.76278","-0.11149","0.69167","0.91919","0.061901","-0.10511"
"-7.4379","-2.7596","0.5113","-0.015457","-0.22163","0.225","0.91942","0.044579","-0.10909"
"-7.06","1.5359","-0.77593","0.45601","-0.29916","-0.076478","0.91721","0.043827","-0.12153"
"-8.0625","4.2957","-1.8942","0.1383","-0.1654","-0.14915","0.91362","0.05165","-0.12574"
"-8.5978","6.8415","-1.6077","-0.082861","-0.26267","-0.40694","0.91181","0.064731","-0.13315"
"-8.8557","13.836","-7.0211","0.48886","0.27807","-0.21048","0.91312","0.070548","-0.14141"
"-9.9034","4.8898","-2.2919","0.67641","0.70274","-0.087295","0.91529","0.068904","-0.12054"
"-14.511","13.481","0.89164","-0.96948","-0.55404","-0.125","0.91605","0.082399","-0.10971"
"-9.944","-5.5049","2.0091","-1.8707","0.98272","0.4217","0.91713","0.086742","-0.087384"
"-8.2044","-7.1406","-5.035","-0.52035","-0.02808","-1.1055","0.91714","0.10555","-0.070053"
"-12.936","-0.3433","-1.6195","0.23901","0.026265","-1.1986","0.91201","0.14051","-0.069356"
