"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6436","1.0421","-0.55958","0.75078","0.296","-0.76941","0.41856","0.82634","0.093922"
"-7.8349","0.45238","0.401","-0.33639","-0.066407","-0.22318","0.40267","0.83518","0.091618"
"-7.254","-1.6726","0.72623","-0.73323","-0.35599","0.15919","0.40518","0.83191","0.10845"
"-7.9188","-4.2181","-0.92","0.028013","-0.31228","0.30271","0.42263","0.81341","0.12015"
"-8.0713","-8.5529","-4.1681","-0.47924","-0.23062","0.38791","0.43656","0.80732","0.12413"
"-9.9676","-9.5386","-3.8369","0.051351","0.27135","0.22805","0.44093","0.80966","0.12116"
"-9.7841","0.093089","-1.0444","0.1082","0.022123","0.57766","0.45408","0.80284","0.12118"
"-11.551","-9.481","1.0508","1.1379","-0.61769","1.0741","0.4913","0.78532","0.079558"
"-11.699","-0.5789","-4.9622","-0.31491","-0.28873","0.48973","0.51225","0.76475","0.085923"
"-7.2316","2.4331","1.3053","0.74725","0.27777","0.99988","0.53044","0.75299","0.076751"
"-7.9798","-1.1155","0.43913","-1.2005","-0.18422","1.4498","0.57176","0.72671","0.078747"
"-10.136","-3.1761","-3.3222","-0.36941","-0.086533","1.2124","0.60691","0.69185","0.10237"
"-8.8519","-1.8953","-1.8257","0.13442","-0.058471","1.1131","0.63888","0.6639","0.096847"
"-8.8584","-1.7039","-1.0112","-0.45391","-0.098599","1.013","0.67283","0.62653","0.10124"
"-8.9928","-1.0808","-1.7512","-0.50938","-0.053347","0.86508","0.695","0.60011","0.1131"
"-9.2458","-0.3568","-1.2606","-0.73643","-0.19719","0.92627","0.71404","0.57609","0.12099"
"-9.2925","-1.3418","-1.4583","-0.29513","-0.094994","0.88975","0.73571","0.54642","0.12869"
"-9.382","-1.5236","-0.61631","0.053645","-0.12881","0.97103","0.75561","0.51617","0.12589"
"-9.2322","-1.1935","-1.2178","0.22272","-0.093723","1.035","0.77728","0.48204","0.12207"
"-9.2992","-0.66844","-1.7777","0.22098","0.034683","1.0015","0.79757","0.45231","0.11762"
"-10.085","-0.013193","-2.2896","-0.11664","-0.005307","0.93543","0.81436","0.42432","0.11468"
"-10.161","-0.48269","-2.4863","-0.49215","-0.17535","0.83758","0.82771","0.39283","0.11667"
"-12.394","-2.03","-1.2884","-0.62439","-0.22835","0.69573","0.84029","0.36412","0.11923"
"-12.861","-3.0416","-1.8368","-0.48162","-0.24359","0.35362","0.84866","0.34144","0.12129"
"-10.62","-6.6744","-1.8685","-0.17434","-0.24274","-0.5977","0.84871","0.34603","0.11561"
"-8.2085","-7.8207","0.20061","-0.16388","-0.19167","-1.9226","0.83242","0.38586","0.10968"
"-9.2424","0.48722","0.86277","-1.5365","-0.39562","-2.6748","0.79124","0.46201","0.11495"
"-14.394","3.949","-3.9948","-1.5797","0.93091","-2.2576","0.73775","0.53295","0.15691"
"-10.684","-0.19791","-2.0612","-0.39028","0.94459","-1.9227","0.67863","0.59897","0.20719"
"-11.285","-2.4728","-0.001254","0.76477","0.85168","-2.0343","0.62244","0.65546","0.21936"
"-10.998","-0.54473","-0.70818","1.8433","1.2912","-1.8569","0.5679","0.70095","0.21674"
"-9.5288","-0.045945","-0.069602","2.7895","1.1727","-1.5776","0.50842","0.75609","0.17136"
"-8.9067","0.00209","0.31446","2.1539","0.67581","-1.2097","0.46184","0.79554","0.11008"
"-8.2262","0.032968","-0.88386","0.75064","0.3265","-0.67529","0.42177","0.82487","0.059378"
"-7.5971","-0.20279","-0.51538","-0.33424","0.039257","-0.13936","0.41101","0.83133","0.060461"
"-7.4497","-1.7879","-0.21843","-0.35775","-0.25111","0.1301","0.41237","0.82539","0.07858"
"-7.7837","-4.0397","-0.87243","0.061645","-0.12488","0.26039","0.42024","0.82145","0.075069"
"-8.4244","-8.9532","-4.571","-0.86808","-0.26981","0.50817","0.43468","0.81262","0.091221"
"-10.161","-9.7007","-2.078","-0.50938","0.10377","0.37677","0.45372","0.8021","0.11774"
"-9.6162","2.2302","-1.5661","0.78536","0.44037","0.7948","0.47318","0.79051","0.1211"
