"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4759","1.5321","-1.6736","0.022791","-0.51729","-1.2672","0.83147","0.40287","-0.10252"
"-9.5978","0.44814","-1.6949","-0.29702","-0.26905","-1.3239","0.813","0.43724","-0.10721"
"-9.9829","-0.86481","-0.05104","-0.077805","-0.39964","-1.7767","0.78382","0.4921","-0.11319"
"-9.1517","3.429","-2.2968","0.37648","-0.65567","-1.3701","0.74899","0.53773","-0.13779"
"-8.9378","2.3738","-2.5839","-0.20555","-0.19191","-1.1192","0.71684","0.57628","-0.15117"
"-8.1254","3.3586","-4.2338","0.046412","0.039984","-0.65419","0.69542","0.60379","-0.1488"
"-9.1378","0.17306","-3.6206","0.25604","0.26025","-0.63735","0.68266","0.61878","-0.15054"
"-10.96","0.84141","-2.0077","0.71524","0.026664","-0.34218","0.67249","0.62966","-0.15859"
"-12.335","6.538","-2.9267","1.0884","-0.10369","0.58108","0.67502","0.62003","-0.18566"
"-9.8492","9.7185","0.87025","1.5469","0.21598","1.9641","0.7107","0.56617","-0.20963"
"-11.612","-1.5207","1.0721","1.2492","-0.068435","2.9729","0.76692","0.47191","-0.23951"
"-15.463","-4.3929","-4.2678","0.67279","1.2942","2.1504","0.81158","0.38716","-0.24259"
"-13.463","1.8676","-0.54396","0.47597","1.0103","2.0545","0.84876","0.31591","-0.20497"
"-11.946","-0.51785","1.1843","0.2614","0.8803","1.7761","0.87561","0.24209","-0.18091"
"-9.3083","-0.49555","1.9424","-0.93593","0.86988","1.5535","0.89905","0.17253","-0.13737"
"-8.1552","-0.082083","0.97494","-2.0162","0.56152","1.2566","0.91031","0.12859","-0.10376"
"-7.5094","-1.4528","-0.54078","-1.9432","0.22532","0.68559","0.91389","0.10767","-0.088052"
"-6.8501","-2.0186","-0.87197","-1.0867","-0.35728","0.33996","0.91422","0.09487","-0.088008"
"-7.105","-1.7208","-0.61488","0.079931","-0.5236","-0.26989","0.9124","0.095699","-0.10346"
"-7.6488","3.9066","-0.33188","0.47467","-0.3354","-0.32736","0.90996","0.10767","-0.12061"
"-8.7718","7.5054","-3.1862","0.14089","-0.53169","-0.37136","0.90724","0.11796","-0.13864"
"-8.521","14.797","-7.5246","0.93672","0.53069","0.053867","0.90434","0.12695","-0.14471"
"-8.7103","2.0565","-1.7839","0.122","0.78457","0.21209","0.91082","0.10954","-0.11818"
"-18.581","5.0174","5.2005","-1.947","-0.20298","-0.89754","0.91092","0.13301","-0.093535"
"-14.586","4.0503","-0.043827","-2.8369","1.2851","0.26547","0.90923","0.14163","-0.065664"
"-7.7052","-10.475","-5.4105","0.14794","-0.039018","-0.72999","0.91042","0.14782","-0.039925"
"-10.136","0.94994","-3.8815","-0.32299","0.36765","-1.1941","0.90327","0.18832","-0.034419"
"-12.355","-2.0799","1.4178","1.2725","-0.26086","-1.3963","0.89556","0.23262","-0.038395"
"-9.4458","-0.54989","0.45447","0.7889","-0.28275","-1.324","0.87935","0.28164","-0.06456"
"-9.8817","0.38787","-1.8956","0.39798","-0.40199","-1.5701","0.8575","0.34232","-0.08773"
"-8.7722","2.6692","-1.3282","0.33996","-0.55535","-1.2389","0.8357","0.38766","-0.11212"
"-9.1934","0.13568","-1.8965","-0.29439","-0.26659","-1.2745","0.81856","0.42431","-0.11903"
"-9.411","-0.6566","-0.89488","-0.048849","-0.35412","-1.6229","0.79216","0.47513","-0.12336"
"-9.8681","1.0217","-1.0409","0.013603","-0.49482","-1.6641","0.75545","0.5264","-0.13974"
"-7.7373","6.403","-3.9593","0.42881","-0.28299","-0.9761","0.72438","0.56613","-0.15887"
"-9.5759","1.3687","-3.0832","-0.21734","0.31576","-0.51141","0.71023","0.58435","-0.16081"
"-8.7168","0.36271","-1.9472","0.28807","0.26537","-0.62308","0.69818","0.60209","-0.15031"
"-9.0661","-0.050238","-2.1413","0.83395","0.041438","-0.30879","0.6877","0.6107","-0.16365"
"-11.597","2.7362","-2.0976","0.94262","-0.12265","0.12398","0.68582","0.6071","-0.18577"
"-10.108","9.2804","-2.1948","0.75504","0.17413","0.97353","0.70221","0.58194","-0.20035"
"-11.016","5.8597","0.97102","0.96569","0.14436","2.2823","0.74204","0.5234","-0.2119"
"-12.903","-4.5717","-2.0934","1.1297","0.30163","2.6112","0.78446","0.44339","-0.23298"
"-14.21","-3.1889","-2.3087","1.1558","1.2736","1.93","0.82682","0.36235","-0.21879"
"-12.88","3.1443","-0.50363","0.61001","0.972","2.0439","0.86111","0.28419","-0.193"
"-11.288","-0.5834","1.3476","-0.034599","0.84769","1.6064","0.89449","0.19983","-0.1554"
"-9.1684","-0.35762","1.3599","-1.1287","0.89371","1.3931","0.90866","0.14639","-0.11874"
"-7.7564","0.4622","0.28478","-2.4255","0.25536","1.0021","0.90896","0.12196","-0.096874"
"-7.3964","-0.40086","-0.97471","-2.1076","0.10567","0.54376","0.91338","0.10038","-0.080248"
"-7.4411","-1.7591","-0.7341","-0.75703","-0.22808","0.2289","0.91592","0.090496","-0.079984"
"-7.1781","0.65009","-1.0765","0.25316","-0.37408","-0.1916","0.91511","0.089063","-0.087703"
"-8.6552","3.6397","-0.22429","-0.14417","-0.26359","-0.15045","0.91544","0.092879","-0.098026"
"-7.9337","7.4461","-2.5692","0.23039","-0.37366","-0.22908","0.91107","0.10203","-0.11462"
"-8.0563","12.155","-6.2748","0.4394","0.27137","-0.059654","0.9088","0.10765","-0.11952"
"-9.5075","3.1925","-1.6661","-0.13238","0.684","0.070452","0.91268","0.10285","-0.09704"
"-18.086","3.9164","3.584","-1.2157","0.09423","-0.77838","0.91155","0.12187","-0.071561"
"-13.548","5.7171","0.38775","-2.0338","1.1516","0.25081","0.91283","0.12628","-0.057656"
"-8.3902","-11.297","-3.1731","-0.021781","-0.027081","-0.9585","0.91168","0.13924","-0.034683"
"-11.48","-0.22765","-3.2472","-0.25228","0.14009","-1.4359","0.9033","0.19254","-0.035435"
"-10.753","-0.86689","-0.28402","0.77791","-0.27352","-1.6222","0.88975","0.24808","-0.045495"
"-9.2248","1.297","0.06685","0.66479","-0.44649","-1.4536","0.87387","0.29947","-0.069005"
"-9.192","0.15537","-1.2214","0.11627","-0.2812","-1.324","0.85528","0.34632","-0.085319"
"-9.3387","0.96576","-1.5178","0.24763","-0.33844","-1.2025","0.83712","0.39351","-0.10073"
"-9.437","0.91542","-2.1273","-0.061646","-0.1514","-1.1809","0.81749","0.43186","-0.11305"
"-9.7282","-0.10916","-1.2244","-0.062756","-0.15487","-1.3761","0.79475","0.47346","-0.11543"
"-10.012","2.6197","-1.4206","0.43025","-0.28368","-1.1135","0.76804","0.50878","-0.12654"
"-8.8526","3.2733","-2.4481","0.1471","-0.095423","-0.90563","0.74714","0.53908","-0.1404"
"-8.9179","1.3845","-2.6424","-0.019742","0.13904","-0.70852","0.72957","0.56631","-0.14176"
"-9.0149","0.18954","-2.058","0.2544","0.13698","-0.71755","0.71505","0.58463","-0.13968"
"-7.9994","0.037656","-2.4275","0.40486","-0.019412","-0.52988","0.70176","0.6018","-0.14712"
"-10.087","-0.15404","-1.5916","0.34943","0.14111","-0.38751","0.69342","0.60626","-0.14827"
"-11.76","2.9124","-1.366","0.9967","-0.14738","-0.088769","0.68742","0.6083","-0.16504"
"-10.798","9.8708","-2.3969","0.93741","-0.11187","0.93815","0.69207","0.59644","-0.19277"
"-10.462","6.9714","0.99595","0.89851","0.13545","2.3733","0.73113","0.53861","-0.21356"
"-13.755","-4.9607","-3.1227","1.041","0.43773","2.7144","0.78605","0.4441","-0.22598"
"-14.562","-3.107","-2.5259","0.51629","1.3794","1.9554","0.83642","0.35479","-0.20373"
"-12.38","2.2728","0.39246","0.3685","0.796","1.9719","0.86928","0.28159","-0.17172"
"-10.151","-1.1992","0.87606","-0.17418","0.85077","1.5392","0.88793","0.22607","-0.14366"
"-8.8628","-0.34062","1.171","-1.0024","0.90745","1.3508","0.90292","0.17576","-0.10546"
"-7.6495","0.1613","0.62479","-1.9554","0.32869","1.0573","0.91198","0.13701","-0.075103"
"-7.1582","-0.14608","-0.71517","-2.1455","-0.10823","0.62526","0.91348","0.11037","-0.063763"
"-7.7925","-1.7076","-0.82372","-0.89752","-0.21188","0.23255","0.91416","0.097604","-0.064963"
"-7.666","2.4339","-1.3958","0.35385","-0.3792","-0.13832","0.91631","0.098882","-0.070412"
"-8.4848","4.6366","-1.7896","0.30578","-0.17788","0.10708","0.91631","0.093905","-0.082495"
"-7.7865","4.9578","-2.6311","0.75011","-0.20539","-0.1675","0.91457","0.095266","-0.092276"
"-8.2103","8.1573","-4.3608","0.45559","0.16657","-0.26052","0.90952","0.10857","-0.1011"
"-8.3782","3.638","-3.1441","-0.10744","0.51841","-0.50515","0.91045","0.12167","-0.085971"
"-20.094","7.5001","8.9029","-1.9974","-0.39127","-0.96606","0.90995","0.15019","-0.064517"
