"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.159","-0.50728","-0.75584","-1.5673","-0.23389","-2.0832","0.76995","-0.48671","-0.090262"
"-15.26","3.3205","-4.8925","-0.92095","0.44062","-1.7567","0.8065","-0.41852","-0.10689"
"-13.03","-0.2025","0.019966","-0.18895","0.41078","-1.5062","0.83294","-0.36614","-0.097723"
"-10.858","-0.66501","1.2354","-0.42405","0.71843","-1.5479","0.86327","-0.29836","-0.0849"
"-10.235","-0.68728","2.5006","0.33017","1.0016","-1.0127","0.88009","-0.25369","-0.05237"
"-9.2994","-0.52437","1.6505","2.0445","0.95586","-0.96702","0.88701","-0.2309","-0.008181"
"-8.1185","-0.97156","-0.19788","2.792","0.76757","-1.1859","0.89413","-0.18951","0.045729"
"-9.0736","1.38","-0.73794","1.8378","0.020676","-0.73871","0.90056","-0.14783","0.077231"
"-8.6322","1.5299","-1.4844","0.21099","-0.13009","-0.1851","0.90527","-0.12905","0.083908"
"-7.3834","-4.6187","-0.51644","-0.72887","-0.0268","0.060906","0.90617","-0.13117","0.081811"
"-7.5134","-5.8407","-1.1567","-0.45919","0.008464","-0.24062","0.90539","-0.12606","0.071777"
"-7.645","-4.3112","-0.51256","-0.20586","-0.01203","-0.10479","0.9057","-0.11999","0.070026"
"-8.0587","-4.7761","-1.5664","0.22421","0.096174","0.104","0.90629","-0.12126","0.072737"
"-9.0736","-6.5533","-2.4696","0.096614","0.16666","0.2265","0.90445","-0.12981","0.083006"
"-9.4291","-4.6649","-1.634","-0.49084","-0.000252","0.49646","0.90181","-0.14461","0.086495"
"-11.236","-2.2142","0.50789","0.096996","0.34809","1.1059","0.89765","-0.16861","0.086668"
"-12.691","-13.072","1.8581","0.68688","-0.29393","0.43377","0.89306","-0.20336","0.075064"
"-8.8378","1.7845","-5.6844","2.1185","1.1752","0.090305","0.88792","-0.20004","0.11147"
"-7.9946","3.6131","-4.3135","-0.99368","0.19379","1.0642","0.8776","-0.23026","0.14272"
"-9.4995","-1.2918","-2.8958","-1.1672","-0.2186","0.89452","0.8688","-0.26959","0.13044"
"-9.6319","-2.0599","1.2225","-1.5284","-0.60095","0.67864","0.86143","-0.29529","0.10116"
"-8.7894","1.1847","-0.79341","-1.117","0.12661","0.95601","0.8531","-0.32864","0.083952"
"-9.9167","-1.0805","-0.81855","-0.13943","-0.31065","1.1159","0.83835","-0.36829","0.072505"
"-8.9601","-1.8738","-1.6335","0.63008","-0.12298","1.0045","0.82228","-0.4074","0.055159"
"-9.5118","-0.43778","-1.4747","0.55431","0.006831","1.2246","0.80364","-0.44297","0.067047"
"-7.749","-2.9083","-2.1685","-0.25753","-0.12787","0.98534","0.78317","-0.47464","0.07741"
"-8.8712","-1.9304","-2.6628","-0.6031","-0.088029","0.78793","0.76614","-0.5018","0.062873"
"-7.3116","-1.554","-1.3061","-0.90896","-0.19242","0.67241","0.75245","-0.52649","0.042037"
"-10.2","-0.076497","-1.3509","-0.1734","-0.1023","0.61094","0.73799","-0.54915","0.019615"
"-10.011","-2.9412","-2.5504","0.01087","-0.16468","0.81269","0.72332","-0.57145","0.015873"
"-9.6029","-5.2747","-2.1614","-0.12863","-0.16652","0.44662","0.7081","-0.58736","0.016452"
"-11.694","-5.8678","-2.7659","-0.71153","-0.42368","-0.22383","0.70759","-0.59036","-0.003857"
"-9.0889","-7.6945","-0.75518","-1.4475","-0.45499","-1.495","0.72834","-0.5625","-0.043393"
"-12.523","0.99213","-4.8302","-1.0563","0.028022","-2.3717","0.77234","-0.49497","-0.079614"
"-14.025","1.061","-1.1436","-0.48698","0.66442","-1.687","0.81079","-0.43059","-0.07373"
"-11.909","-2.6926","1.5109","-0.35337","0.46622","-1.902","0.84325","-0.36944","-0.066319"
"-11.323","-1.3054","1.3005","0.23215","0.85086","-1.8596","0.87019","-0.3039","-0.04593"
"-10.93","1.0626","0.67125","1.0459","0.93284","-1.9391","0.8925","-0.23859","-0.000627"
"-10.112","-0.27469","-2.4627","1.752","0.91555","-1.7722","0.90127","-0.17071","0.05248"
"-7.47","1.4143","0.13317","1.0614","0.12455","-1.1031","0.90741","-0.11702","0.080199"
"-7.4594","2.725","1.1974","0.83776","0.094337","-0.34306","0.91582","-0.081936","0.086191"
"-6.8282","-0.39933","1.0353","0.77475","-0.13461","0.1384","0.91677","-0.077666","0.08945"
"-7.9721","-2.4325","-1.23","0.3512","-0.30781","0.22387","0.91646","-0.086197","0.083616"
"-8.0637","-3.9664","-0.32452","-0.14223","-0.45339","0.55889","0.90897","-0.11413","0.066715"
"-7.4057","-19.523","-5.755","0.90519","0.10386","0.30523","0.9089","-0.13021","0.059115"
"-10.209","-5.4532","-1.5597","-0.3738","0.1936","-0.31256","0.91265","-0.11101","0.075929"
"-13.108","4.9545","3.3784","-0.030913","0.53107","0.99045","0.91094","-0.11754","0.086675"
"-12.301","-18.507","-3.7796","2.2938","0.45575","0.41311","0.90495","-0.15008","0.091152"
"-10.343","7.803","0.80542","0.33932","0.84341","0.22778","0.89996","-0.14002","0.13801"
"-8.3101","3.661","-4.952","-0.17325","0.084669","1.4433","0.8912","-0.17691","0.15226"
"-12.375","-1.125","-2.091","0.083073","-0.1123","1.533","0.88162","-0.22415","0.14925"
"-10.109","-0.053353","0.2654","-1.2649","-0.38043","1.5452","0.8661","-0.28219","0.13276"
"-8.4287","-1.8322","-1.6229","-0.88032","-0.21755","1.3493","0.84987","-0.33876","0.1063"
"-8.541","-1.8597","-1.97","-0.41741","-0.13854","1.1841","0.82874","-0.39738","0.088624"
"-9.0218","-2.6633","-2.1744","-0.46552","-0.1152","1.0118","0.81066","-0.43528","0.075518"
"-8.3336","-3.25","-1.9254","-0.27744","-0.090987","0.85657","0.79836","-0.45653","0.069542"
"-9.1542","-1.4542","-1.7701","-0.33373","0.032639","0.76648","0.78347","-0.48111","0.065962"
"-6.97","-3.1604","-1.6034","-0.49388","-0.04486","0.4534","0.76999","-0.50258","0.053976"
"-9.1226","-0.8293","-1.0957","0.11452","0.05324","0.37927","0.76058","-0.52028","0.047898"
"-8.494","-0.98815","-1.3619","-0.15927","-0.048982","0.52189","0.75122","-0.53451","0.05028"
"-9.9878","-2.3911","-2.0391","-0.40997","-0.30632","0.31531","0.74285","-0.54322","0.042041"
"-9.5093","-3.217","-1.4433","-0.626","-0.35557","0.32077","0.73749","-0.55372","0.022221"
"-10.475","-6.7651","-2.1562","-0.48015","-0.50847","-0.27701","0.73555","-0.55554","-0.005535"
"-10.165","-5.7472","-1.0355","-0.72211","-0.332","-1.5905","0.75618","-0.52709","-0.037717"
"-13.988","3.3362","-4.8695","-0.94703","0.24783","-1.8742","0.79542","-0.46552","-0.057451"
"-14.886","1.3781","-1.1632","-0.533","0.47947","-1.2708","0.82188","-0.41587","-0.05218"
"-12.02","-1.6933","1.924","-0.096538","0.4406","-1.626","0.84675","-0.36577","-0.042132"
"-11.847","-0.92361","1.5631","0.289","0.90742","-1.3906","0.86868","-0.31179","-0.015072"
"-9.2221","0.83965","2.1499","1.4056","0.54821","-1.4169","0.88313","-0.26041","0.028594"
"-8.2986","-0.86625","-0.36343","2.2948","0.40403","-1.3498","0.8972","-0.20729","0.059879"
"-7.9814","1.0766","-1.0698","1.3977","0.45097","-0.99118","0.90405","-0.15978","0.089262"
"-7.681","1.508","-0.94407","0.096532","-0.25686","-0.30364","0.90876","-0.13708","0.094854"
"-7.6084","-0.33255","-0.12628","-0.43445","-0.1974","-0.012454","0.90983","-0.13344","0.081848"
"-7.5114","-4.7305","-0.59954","-0.27654","0.015546","-0.14697","0.90794","-0.1319","0.077056"
"-7.5113","-4.6632","-0.59935","-0.27322","-0.17754","-0.03611","0.9098","-0.12844","0.071455"
"-7.9962","-7.4208","-1.6307","0.10901","-0.014535","0.054803","0.91107","-0.12977","0.065539"
"-8.2017","-12.881","-3.3965","0.40441","0.434","-0.29358","0.91163","-0.12756","0.073912"
"-8.4207","-2.0295","-0.72711","-0.22163","0.31458","-0.007321","0.90998","-0.12035","0.086198"
"-16.28","-1.1674","2.4584","0.32181","0.10534","1.3113","0.90541","-0.14322","0.10249"
"-10.997","-15.07","-1.5825","2.4774","0.5269","0.027124","0.90195","-0.15743","0.10887"
"-10.604","9.4189","-1.7339","1.0395","1.1022","0.20972","0.8983","-0.14846","0.15108"
"-10.708","2.355","-4.1969","-0.35891","0.04728","1.4582","0.88772","-0.18918","0.16764"
"-10.351","-0.93624","-1.1003","-0.11325","-0.17666","1.344","0.87722","-0.23803","0.16055"
"-9.3913","-0.65331","0.007045","-0.89132","-0.23909","1.2537","0.86347","-0.27798","0.15588"
"-8.9986","-2.2776","-1.6338","-0.53577","0.054151","1.0231","0.84997","-0.31988","0.14375"
"-8.9756","-1.8289","-1.8263","-0.29197","-0.080091","0.98718","0.83773","-0.36657","0.13212"
"-8.4307","-2.734","-2.1631","-0.24629","-0.030313","0.83343","0.82354","-0.39694","0.12663"
"-9.1187","-2.3363","-1.7853","-0.29328","0.038826","0.70858","0.81288","-0.42375","0.12296"
"-8.782","-2.6823","-1.5266","-0.5997","-0.049578","0.65344","0.79836","-0.43916","0.12457"
"-8.5638","-2.2662","-1.2081","-0.36836","-0.053891","0.49173","0.78987","-0.46021","0.11273"
"-8.3978","-1.2193","-1.7925","-0.044648","0.12485","0.49743","0.77991","-0.48258","0.1071"
