"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.658","-1.5845","-1.0602","0.11964","0.47918","1.6507","0.78208","0.43927","-0.25536"
"-12.592","0.86185","1.1311","0.4567","0.7672","1.6914","0.81481","0.38164","-0.23726"
"-11.547","0.98533","1.2795","0.58838","0.73919","1.5985","0.85373","0.30687","-0.21646"
"-9.8996","0.23397","1.4334","-0.42232","0.81453","1.6499","0.87658","0.24833","-0.18999"
"-9.287","-0.53672","-0.15863","-0.97677","0.54188","1.481","0.88952","0.20674","-0.16666"
"-8.0089","0.081098","-1.4688","-1.4371","0.55046","1.2375","0.90195","0.166","-0.13907"
"-8.0343","-0.83315","-1.6033","-0.7331","0.24821","0.73669","0.90789","0.13587","-0.11733"
"-7.8581","0.16822","-0.64075","-0.3143","0.043233","0.40199","0.91308","0.11129","-0.10572"
"-7.2469","2.8584","-1.5165","-0.35796","-0.032838","0.17429","0.91432","0.10346","-0.1074"
"-8.4235","2.4469","-1.0446","-0.13425","0.004341","0.026302","0.91335","0.10121","-0.10933"
"-8.6368","3.7832","0.13477","-0.028534","-0.23343","-0.22914","0.91161","0.1095","-0.11346"
"-8.3782","7.1793","-3.1566","-0.26925","-0.051048","-0.095001","0.91046","0.11687","-0.11982"
"-8.9221","8.0203","-3.9635","0.014471","0.39256","0.061801","0.91185","0.11619","-0.11497"
"-9.4678","1.9285","-1.7701","0.055693","0.53781","-0.26567","0.91325","0.11962","-0.094902"
"-12.861","1.2635","1.6428","-0.43034","0.16831","-1.0049","0.91077","0.1411","-0.082602"
"-9.8765","15.849","-5.1689","-1.9621","0.27316","-0.13173","0.90293","0.17031","-0.088812"
"-9.6447","-9.2135","0.008639","-1.6612","0.73014","-0.20575","0.90632","0.17374","-0.03857"
"-7.5971","-2.577","-3.7304","0.045711","0.14459","-1.0283","0.90109","0.21329","-0.018505"
"-11.442","2.1718","-2.6652","0.61408","0.058782","-0.91834","0.89256","0.24667","-0.024"
"-9.8992","0.1441","1.411","0.39493","0.068962","-1.0103","0.8854","0.27344","-0.027531"
"-9.8422","-0.48212","-1.1975","0.10061","-0.14653","-1.1047","0.87185","0.31366","-0.033268"
"-10.065","-0.93093","-1.659","0.31873","-0.29024","-1.1614","0.85565","0.35172","-0.04642"
"-9.7162","1.1081","-1.2492","0.069663","-0.3324","-1.3528","0.83561","0.40171","-0.061787"
"-8.793","1.2725","-2.0484","-0.1215","-0.19695","-1.1251","0.81502","0.44251","-0.071115"
"-9.5627","0.25451","-1.3802","0.29519","-0.13026","-1.228","0.79619","0.47732","-0.074938"
"-8.1332","3.3544","-2.645","0.41938","-0.22164","-0.99782","0.77434","0.51298","-0.091109"
"-9.8606","-0.07498","-1.7608","0.057493","0.036681","-0.98341","0.75438","0.53997","-0.096224"
"-8.3281","1.0406","-1.7388","0.19647","-0.13232","-0.94381","0.73039","0.57119","-0.10103"
"-9.9693","0.51144","-2.2512","0.26627","-0.059367","-0.78102","0.71115","0.59436","-0.10937"
"-9.7288","2.8687","-2.7515","0.6283","-0.056154","-0.36139","0.69801","0.60957","-0.1207"
"-10.277","4.2834","-0.90384","1.485","-0.27486","0.16433","0.69563","0.60679","-0.15189"
"-12.171","5.0271","-1.2577","1.7249","-0.47365","0.8426","0.70447","0.57711","-0.20454"
"-10.455","3.6574","1.6136","1.5951","-0.05201","1.8001","0.73354","0.5174","-0.24665"
"-13.47","-5.0419","-4.3482","0.90567","0.15431","2.0713","0.77457","0.44114","-0.2703"
"-11.752","-0.63327","-0.92813","0.37746","0.71739","1.5344","0.8064","0.38664","-0.26711"
"-12.06","1.7214","0.46579","0.12074","0.86942","1.6136","0.83662","0.32952","-0.2417"
"-10.647","0.077114","0.57846","-0.37118","0.84982","1.3581","0.86108","0.2792","-0.21191"
"-9.3191","0.45509","1.0998","-1.117","0.69884","1.4956","0.88305","0.23021","-0.16398"
"-8.9316","0.086582","-0.06216","-1.4834","0.64442","1.3944","0.89852","0.18531","-0.13134"
"-8.4426","0.18438","-1.4776","-1.2297","0.55732","1.0232","0.90695","0.15106","-0.10847"
"-8.0204","-0.10332","-0.40369","-0.24061","0.015254","0.73178","0.91332","0.12113","-0.092511"
"-7.466","1.0082","-0.31876","0.18243","-0.14061","0.46269","0.9127","0.099511","-0.099538"
"-7.3948","2.6472","-1.3617","-0.011736","-0.09129","0.19152","0.91445","0.088674","-0.099687"
"-7.9592","1.7779","-1.9797","0.065558","-0.1055","-0.23936","0.91297","0.088946","-0.10328"
"-8.0792","4.7168","-2.0678","0.19539","-0.21745","-0.40895","0.91288","0.10043","-0.11489"
"-8.9762","9.4034","-4.8812","0.26671","0.14465","-0.36322","0.91104","0.1133","-0.11639"
"-8.0202","4.139","-3.7087","-0.1509","0.70896","-0.27565","0.9109","0.12205","-0.096524"
"-19.284","6.9884","10.719","-2.4259","-0.28598","-1.1282","0.90538","0.16345","-0.066407"
"-13.565","7.8204","-3.599","-3.2885","1.0184","0.91051","0.9098","0.15716","-0.047186"
"-7.3359","-11.82","-1.9749","1.5913","0.022859","-0.77236","0.91008","0.15595","-0.020487"
"-8.968","2.9623","-2.8863","1.0114","-0.2351","-0.82587","0.90445","0.191","-0.035925"
"-11.222","2.4414","-0.57579","0.62334","0.025204","-1.094","0.89704","0.22395","-0.043383"
"-9.5663","-1.4445","-0.28327","-0.21251","-0.12604","-1.1771","0.88554","0.26044","-0.045494"
"-9.459","0.38999","-1.4082","-0.19983","-0.26177","-1.3295","0.87117","0.30688","-0.049647"
"-9.8114","1.7416","-2.2269","-0.066746","-0.40617","-1.3762","0.85475","0.35838","-0.060196"
"-8.3554","1.9257","-1.8528","-0.35985","-0.17571","-1.1293","0.8368","0.40328","-0.064758"
"-9.3111","0.43774","-1.9304","0.054217","-0.065727","-1.0502","0.81961","0.43705","-0.067749"
"-9.2542","1.0225","-1.8549","0.34788","-0.16827","-1.1223","0.79632","0.47197","-0.080207"
"-8.5428","1.8965","-2.2166","0.41264","-0.12192","-0.91268","0.77653","0.50318","-0.093002"
"-9.8271","-0.47497","-1.0997","0.38756","-0.11953","-0.97218","0.75932","0.53187","-0.10165"
"-8.8193","1.9925","-2.1322","0.31027","-0.23244","-0.71313","0.74091","0.55621","-0.11562"
"-10.45","1.2725","-1.8191","0.50369","-0.17192","-0.52217","0.72681","0.57207","-0.1309"
"-9.8137","2.4884","-1.5377","0.91349","-0.317","-0.38879","0.71508","0.57771","-0.15711"
"-9.3736","4.1831","-1.1706","1.2665","-0.47226","0.060519","0.7089","0.57373","-0.19439"
"-11.619","4.6002","-2.6413","0.81391","-0.36992","0.70367","0.71256","0.56051","-0.2278"
"-10.409","-0.73771","-1.5761","1.0385","0.089908","1.3429","0.73657","0.51677","-0.24726"
"-12.718","-2.1029","-1.831","0.66588","0.39354","1.6007","0.7682","0.46415","-0.25516"
"-11.814","0.26852","0.3148","0.65726","0.72512","1.6406","0.80578","0.39668","-0.25205"
"-12.206","1.5141","1.5057","0.51898","0.80038","1.6379","0.8363","0.33455","-0.23455"
"-10.86","1.1972","1.4581","0.006245","0.64373","1.7011","0.8612","0.28018","-0.21191"
"-9.0949","0.002477","0.17468","-0.7571","0.80749","1.6939","0.88171","0.2238","-0.18341"
"-8.8577","-0.090015","-0.79557","-1.2814","0.77612","1.3688","0.89908","0.1746","-0.14803"
"-8.4675","-0.97578","-1.9719","-1.1212","0.93201","0.82787","0.90902","0.13422","-0.10948"
"-7.0006","0.17367","-1.1336","-0.12764","0.033858","0.57307","0.91223","0.11281","-0.096443"
"-7.3019","1.5959","0.93654","-0.26204","0.065758","0.20926","0.91425","0.099657","-0.087134"
"-7.2834","4.4449","-0.82888","-0.52211","-0.020232","0.17296","0.91751","0.095056","-0.083452"
"-7.4145","3.443","-1.6255","-0.32162","-0.10784","-0.20201","0.91536","0.096444","-0.087076"
"-9.1784","5.2649","-1.5129","-0.38354","-0.32971","-0.42372","0.9114","0.11418","-0.10013"
"-9.0663","9.4188","-5.0556","-0.55532","0.18984","-0.2059","0.90952","0.12696","-0.10277"
"-8.9688","3.3054","-2.4742","-0.21912","0.55111","-0.26625","0.9107","0.13315","-0.083971"
"-17.196","8.3775","3.1982","-0.80834","-0.44319","-0.79048","0.90866","0.16574","-0.069789"
"-10.103","-0.173","-0.055394","-2.4025","0.86383","0.3476","0.90969","0.16406","-0.044186"
"-6.7028","-7.9495","-3.6541","0.65165","-0.037158","-1.0457","0.90573","0.17744","-0.028536"
"-10.915","1.3337","-2.5486","0.26578","-0.002707","-1.0054","0.89755","0.21802","-0.036046"
"-10.595","0.60273","-1.3638","0.57882","0.000973","-1.3461","0.88876","0.25734","-0.03565"
