"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.891","2.9287","0.32924","0.7145","-0.20097","0.12711","0.69475","0.61226","-0.1212"
"-12.299","3.9096","-2.5054","0.5253","-0.33372","0.50482","0.70239","0.59936","-0.14749"
"-12.424","2.8079","-0.93155","0.76477","-0.058814","1.284","0.7199","0.57511","-0.16601"
"-11.677","-3.6153","-2.5297","0.62689","0.14695","1.5302","0.75142","0.52359","-0.17906"
"-11.854","-0.39943","-0.76661","0.40258","0.4029","1.8301","0.78581","0.46844","-0.18116"
"-13.375","1.5724","1.3909","0.68892","0.91216","1.8166","0.83005","0.39156","-0.16642"
"-11.334","0.79508","0.95274","0.42823","0.71423","1.702","0.85857","0.32961","-0.14839"
"-9.3006","0.28661","0.7616","-0.45555","0.66952","1.7949","0.87875","0.27481","-0.12434"
"-8.1636","-0.49248","-0.11481","-0.93725","0.62978","1.5614","0.89779","0.21535","-0.09367"
"-8.2052","-0.10618","-1.0987","-1.2732","0.51016","1.0241","0.90907","0.17242","-0.065396"
"-7.4918","-0.93507","-1.2185","-1.0759","0.23644","0.6426","0.9153","0.13926","-0.040642"
"-6.4833","-0.59776","-0.23846","-0.21463","-0.13153","0.23252","0.91617","0.1244","-0.037676"
"-7.1061","3.7163","-1.5608","0.15761","-0.020856","0.09562","0.91535","0.12127","-0.042611"
"-8.3434","4.6418","-1.7367","0.21532","0.030756","0.13591","0.91812","0.11411","-0.04247"
"-8.1118","3.463","-1.1007","0.25456","0.004875","-0.19449","0.91686","0.11539","-0.043535"
"-9.0448","7.3537","-1.8737","-0.45651","-0.074794","-0.32579","0.9147","0.1289","-0.046179"
"-9.0998","8.2482","-4.2836","0.031922","0.2951","-0.32928","0.91437","0.14218","-0.04308"
"-11.922","3.8757","-1.2077","-0.68505","0.57191","-0.60159","0.91194","0.15401","-0.026238"
"-14.756","15.382","0.26806","-1.3064","0.69462","0.35295","0.91068","0.16209","-0.008077"
"-7.5501","-13.42","-2.8112","-0.1478","0.41615","0.34305","0.91269","0.13442","0.022637"
"-9.7013","-2.193","-3.7217","0.91608","-0.077705","-0.92158","0.90989","0.16065","0.018427"
"-13.309","0.022209","-2.5815","0.59449","-0.46824","-1.2555","0.90135","0.19983","0.004622"
"-10.203","1.193","0.089922","0.55695","-0.17925","-1.5179","0.89233","0.2471","-0.008343"
"-10.235","-1.741","-1.1377","-0.17715","-0.33154","-1.4879","0.87762","0.30218","-0.01806"
"-9.1869","1.9077","-1.3306","-0.26486","-0.4869","-1.6392","0.85585","0.35835","-0.031745"
"-8.7335","2.1508","-1.6518","-0.4064","-0.34424","-1.452","0.82954","0.42007","-0.040867"
"-9.3474","-0.59392","-2.0887","-0.075934","-0.15076","-1.4256","0.80499","0.46754","-0.044093"
"-8.1133","3.0794","-2.6155","0.71173","-0.21477","-1.3468","0.77986","0.50889","-0.054374"
"-8.4228","3.7899","-2.4724","0.75495","-0.095397","-0.63458","0.76162","0.53489","-0.080659"
"-7.8513","1.5209","-2.5935","0.42416","0.16174","-0.61918","0.74918","0.55127","-0.087545"
"-9.9602","-0.016081","-0.99901","0.64676","-0.07416","-0.45508","0.73358","0.56597","-0.10136"
"-10.409","1.3638","-1.5196","0.964","-0.1827","-0.59143","0.72169","0.57892","-0.12255"
"-9.8725","6.1467","-0.88394","0.80392","-0.39979","-0.14195","0.71311","0.58371","-0.15011"
"-11.733","2.3658","-0.33214","1.608","-0.67002","0.13878","0.71156","0.57448","-0.19317"
"-9.2614","5.6759","-2.4613","1.2667","-0.65982","0.86553","0.71562","0.54864","-0.24776"
"-10.307","1.189","-6.2429","0.087835","0.3443","1.9249","0.74687","0.49458","-0.26862"
"-15.773","-1.9897","-0.69358","-0.20185","1.1555","1.7469","0.79161","0.43809","-0.23378"
"-13.776","-0.24481","1.6849","0.76021","0.75908","1.8134","0.82717","0.377","-0.21141"
"-11.85","2.4717","1.1281","0.15846","0.81787","1.748","0.85797","0.31113","-0.19415"
"-9.9821","-0.5949","1.1464","-0.96684","0.9108","1.7867","0.88079","0.25339","-0.15451"
"-8.6556","-0.71884","-0.23696","-1.4957","0.68707","1.5776","0.89881","0.19428","-0.10917"
"-6.9961","-1.5771","-1.4103","-1.6422","0.36565","1.0369","0.90932","0.15424","-0.079177"
"-6.8856","-2.6125","-1.1294","-1.0625","-0.024476","0.59454","0.91714","0.12506","-0.06656"
"-7.1117","-1.2577","1.0023","-0.118","-0.3937","0.08946","0.91587","0.11703","-0.074899"
"-6.9478","3.38","-1.6548","-0.009768","-0.38696","-0.00144","0.91352","0.11811","-0.09035"
"-8.6509","3.0253","-2.7312","0.13388","-0.07229","-0.26578","0.91051","0.1272","-0.096292"
"-9.5807","7.4675","-0.89451","0.047739","-0.3683","-0.41683","0.90847","0.14291","-0.10522"
"-9.4677","13.674","-5.9095","0.33207","0.84982","0.26509","0.90998","0.13956","-0.10163"
"-9.2862","-0.49234","-1.2175","-0.63297","1.0373","-0.12107","0.91433","0.13385","-0.067335"
"-12.319","15.479","-4.4386","-1.7701","-0.1831","-0.006451","0.91042","0.1576","-0.050084"
"-10.167","-12.916","3.4214","-1.8029","1.1839","0.47319","0.91348","0.14023","0.001154"
"-7.764","-4.3602","-7.1834","0.80747","-0.048836","-1.0421","0.90965","0.15869","0.004838"
"-12.681","0.51299","-1.0092","0.35311","0.014299","-1.0967","0.90558","0.19034","0.010871"
"-11.757","-0.50176","2.2958","1.2138","-0.3712","-1.5829","0.89406","0.24416","0.000797"
"-9.3369","0.7658","-0.91983","0.225","-0.48378","-1.3861","0.87876","0.29518","-0.025287"
"-8.8055","1.4178","-2.1475","-0.23796","-0.24055","-1.4056","0.85514","0.35997","-0.049136"
"-8.8557","2.6826","-1.6398","-0.15721","-0.3285","-1.2241","0.83569","0.40685","-0.05452"
"-9.0576","1.1834","-1.9123","-0.32371","-0.072953","-1.2085","0.81975","0.43871","-0.05028"
"-8.1536","3.8348","-2.197","0.3574","-0.26603","-1.0558","0.79836","0.4743","-0.055349"
"-8.5037","3.2972","-3.0586","0.2698","-0.033151","-0.62548","0.78369","0.4994","-0.068391"
"-7.5753","-0.44426","-3.936","0.70265","0.22182","-0.74628","0.76718","0.52647","-0.077245"
"-9.3644","0.64264","-0.17767","0.87816","-0.024566","-0.52339","0.75458","0.54262","-0.091558"
"-11.259","0.38712","-0.035432","0.63053","-0.21607","-0.47531","0.74441","0.55059","-0.10801"
"-11.133","1.3452","-1.3391","0.13751","-0.42938","-0.38141","0.73522","0.56165","-0.1253"
"-10.871","2.6741","-1.5153","0.69951","-0.64227","-0.2573","0.72402","0.56924","-0.1511"
"-11.279","6.9772","-3.5984","0.71249","-0.57044","0.35637","0.71866","0.56486","-0.19472"
"-8.3109","3.8649","-2.3653","0.99076","-0.030086","1.6954","0.74071","0.52526","-0.22155"
"-12.626","-1.483","-4.1563","0.45976","0.63736","2.1437","0.77869","0.4617","-0.22309"
"-13.717","-1.0379","-0.45829","0.66532","1.2133","1.841","0.8189","0.39317","-0.19686"
"-13.228","0.57561","1.44","1.2395","1.0697","1.7028","0.85194","0.32485","-0.17056"
"-10.046","0.57159","1.8339","0.32713","0.9997","1.4604","0.88587","0.24941","-0.14132"
"-8.7483","0.59362","1.3799","-0.96496","0.81842","1.346","0.9018","0.19951","-0.1054"
"-7.7166","-0.087841","0.36628","-1.9669","0.47391","1.0521","0.90536","0.17028","-0.076374"
