"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.546","-10.574","-0.77448","0.95648","0.27462","0.021516","0.89354","-0.19401","0.11152"
"-8.6378","3.75","-3.9745","1.6737","1.0186","0.41399","0.88698","-0.18891","0.16068"
"-8.702","1.3313","-4.221","-1.2205","0.09417","1.135","0.87806","-0.22702","0.1705"
"-8.4518","-2.1106","-2.7698","-0.43211","-0.072196","0.83806","0.86738","-0.25724","0.16944"
"-10.944","1.1135","1.282","-0.54246","-0.19157","0.87205","0.86083","-0.28658","0.15819"
"-9.4938","0.53009","-0.4277","-0.39193","-0.038433","1.1615","0.84681","-0.32863","0.14935"
"-9.3931","-1.0933","-1.939","0.45968","0.09875","1.05","0.8289","-0.37754","0.14395"
"-8.7952","-1.7074","-2.2741","0.34796","-0.016713","0.95243","0.81238","-0.40648","0.14905"
"-8.7656","-2.2323","-1.6925","-0.24869","-0.051061","0.87318","0.80029","-0.4281","0.15847"
"-8.2561","-2.025","-1.8625","-0.71064","-0.18765","0.77006","0.78671","-0.45598","0.14393"
"-7.8995","-3.5642","-2.1594","-0.8915","-0.12697","0.61794","0.77339","-0.48203","0.12249"
"-8.8827","-1.0323","-0.85475","-0.37694","-0.033008","0.46481","0.76279","-0.50719","0.10176"
"-8.6284","-1.0172","-1.2388","0.004547","-0.10125","0.47867","0.75421","-0.52161","0.097181"
"-10.94","-2.8438","-3.359","-0.034612","-0.13547","0.52666","0.74405","-0.53319","0.099491"
"-8.7041","-6.1413","-0.97007","-0.45138","-0.38452","0.29272","0.73512","-0.54513","0.083028"
"-12.428","-5.9692","-2.5112","-0.74531","-0.4282","-0.5337","0.74146","-0.54422","0.05549"
"-10.231","-6.0911","-0.47294","-1.3835","-0.31362","-1.5291","0.76281","-0.51399","0.0195"
"-12.437","2.7627","-4.8927","-1.0717","0.051172","-2.0207","0.80308","-0.45188","-0.007069"
"-14.206","1.2323","-2.716","-0.30628","0.81375","-1.4332","0.83072","-0.3982","-0.002217"
"-10.917","-0.91441","2.1524","-0.46839","0.5403","-1.3961","0.85171","-0.35158","0.015011"
"-10.438","-0.6541","1.8251","0.05517","0.96713","-1.2971","0.86814","-0.30243","0.039311"
"-9.164","-0.63254","2.5039","1.9005","0.6739","-1.1404","0.87972","-0.25583","0.092248"
"-8.3141","-1.3879","-0.48611","3.1752","0.34295","-1.3841","0.8894","-0.20005","0.13059"
"-9.7787","0.72573","-0.65452","2.3793","0.10609","-1.053","0.89828","-0.14292","0.15617"
"-8.1752","1.6927","-1.6704","0.41712","-0.40892","-0.13522","0.90059","-0.11903","0.15149"
"-7.835","-1.4646","-0.53797","-0.69787","-0.24866","-0.019266","0.90241","-0.11715","0.13969"
"-7.6592","-3.9739","-0.64784","-0.81989","-0.30407","-0.073609","0.90555","-0.11097","0.12999"
"-7.1952","-4.3805","-0.34236","-0.83831","-0.39828","0.0631","0.90592","-0.11776","0.11232"
"-7.7985","-6.0231","-1.8058","-0.43971","-0.23609","0.28422","0.90739","-0.13176","0.098123"
"-8.3248","-11.073","-2.9635","0.006071","0.36367","-0.01726","0.90507","-0.1353","0.097097"
"-8.1511","-2.0714","-1.5622","-0.62987","0.02644","0.44563","0.90321","-0.14657","0.10131"
"-14.433","1.168","3.1651","0.84267","0.3952","1.709","0.89524","-0.17866","0.11664"
"-14.571","-17.392","1.0903","0.59789","0.20154","0.1959","0.88932","-0.20846","0.10988"
"-8.2788","4.4696","-5.3914","2.784","1.693","-0.16329","0.88494","-0.19703","0.15851"
"-8.1599","3.3526","-4.3618","-1.5516","0.26903","1.162","0.87336","-0.22146","0.18911"
"-9.4552","-0.98887","-4.1489","-1.3108","-0.17486","0.86527","0.8639","-0.26887","0.17707"
"-11.187","-0.66528","1.7526","-1.7596","-0.85348","1.1494","0.85659","-0.29919","0.14407"
"-8.0732","-0.67251","-0.34568","-0.48755","0.14131","1.1334","0.84171","-0.34533","0.12421"
"-9.3184","-1.0048","-1.921","0.027458","0.094167","0.90264","0.82814","-0.39062","0.11036"
"-8.497","-1.9311","-2.9552","0.2894","0.058208","0.76935","0.81436","-0.41552","0.11699"
"-10.185","-0.099601","-1.1715","-0.20758","-0.03144","1.0167","0.79939","-0.44481","0.12061"
"-6.6633","-3.2882","-1.7778","-0.93952","-0.22225","0.80412","0.78308","-0.46853","0.11876"
"-9.2758","-2.4693","-1.7973","-0.76094","-0.131","0.55217","0.77142","-0.49117","0.096164"
"-7.5811","-1.4327","-1.4746","-0.21714","-0.069802","0.66622","0.7574","-0.52075","0.073243"
"-10.398","-1.1617","-2.5894","-0.018222","-0.13614","0.63035","0.74395","-0.54051","0.067459"
"-9.6843","-4.797","-1.9673","-0.29893","-0.27566","0.53045","0.73221","-0.5582","0.057367"
"-11.164","-3.0207","-1.756","-0.86633","-0.38396","0.26942","0.72414","-0.56271","0.043593"
"-11.898","-7.8977","-0.83305","-1.1016","-0.74667","-0.5197","0.72719","-0.56034","0.002187"
"-9.2008","-2.5904","-1.4304","-1.4403","-0.36527","-1.6692","0.7497","-0.53556","-0.043725"
