"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3636","-0.15151","0.18532","2.617","0.98848","-1.6102","0.45175","0.78313","0.1928"
"-8.4945","-0.006398","0.2452","1.3525","0.41612","-1.1337","0.40376","0.81844","0.14138"
"-6.7731","-0.28029","-0.62269","-0.58345","-0.13226","-0.49304","0.37027","0.84635","0.11819"
"-7.0897","-1.594","-0.43739","-1.1672","-0.36449","0.042501","0.36798","0.84128","0.15007"
"-7.332","-3.778","0.7924","0.19968","-0.4019","0.11146","0.37438","0.83029","0.1734"
"-8.0746","-7.3794","-2.0978","-0.13927","-0.47686","0.52016","0.38775","0.82624","0.15897"
"-9.562","-12.543","-5.6993","0.29157","0.11816","0.49587","0.40744","0.81737","0.15336"
"-9.5353","-2.8826","-2.4539","-0.2308","-0.17163","0.5437","0.4282","0.809","0.15046"
"-13.424","-3.6324","5.7536","2.0715","-0.21276","1.5056","0.45809","0.79858","0.11499"
"-13.902","-7.4105","-2.495","0.057527","-0.11431","0.77888","0.48304","0.78264","0.099348"
"-8.7804","1.5338","-4.1022","1.2046","0.2456","0.70884","0.50436","0.77127","0.076633"
"-6.9636","0.84693","1.9388","-0.35811","-0.096763","1.5635","0.54116","0.74825","0.060591"
"-9.9972","-1.454","-2.413","-0.88204","0.015984","1.1554","0.58532","0.71401","0.081547"
"-9.1161","-2.8913","-2.6559","0.35093","-0.006165","1.0859","0.61583","0.6869","0.080931"
"-9.2756","-0.41491","-1.5018","-0.45875","-0.022614","1.1321","0.64475","0.65623","0.095239"
"-9.0831","-1.5425","-1.8302","-0.93772","-0.091808","0.9039","0.66966","0.6274","0.11283"
"-8.8726","-1.2233","-1.527","-0.98985","-0.20056","0.85797","0.69107","0.59878","0.13171"
"-9.2007","-0.55095","-1.1424","-0.90936","-0.12998","0.78511","0.7132","0.57117","0.13556"
"-9.6282","-0.96734","-1.1059","-0.49507","-0.13963","0.84574","0.73132","0.54408","0.14794"
"-9.2308","-0.73069","-0.96415","-0.044257","-0.21479","0.99499","0.75383","0.51378","0.15682"
"-9.3968","-1.4316","-1.0809","0.16699","-0.11044","1.017","0.77406","0.48318","0.15137"
"-9.2762","-0.74337","-1.5475","0.28774","0.009295","1.0662","0.79355","0.45171","0.14437"
"-9.8155","-0.16955","-2.6007","-0.046228","0.024805","0.95431","0.813","0.42052","0.13329"
"-9.9961","-0.48092","-3.0228","-0.55382","-0.047474","0.83848","0.82498","0.38826","0.13755"
"-12.438","-1.1076","-2.0948","-0.82738","-0.19103","0.71723","0.83849","0.35784","0.15125"
"-12.814","-2.564","-1.6122","-0.84322","-0.33683","0.37734","0.84912","0.33443","0.15251"
"-11.165","-5.8129","-1.6827","-0.49557","-0.2669","-0.40965","0.84833","0.33305","0.15021"
"-8.8834","-7.827","-1.1567","0.011993","-0.045523","-1.7861","0.83062","0.37221","0.14578"
"-8.7352","-1.234","1.3581","-1.3904","-0.29123","-2.7135","0.79159","0.4486","0.15227"
"-13.792","4.6298","-2.8043","-1.9147","0.68392","-2.3844","0.74579","0.51497","0.18816"
"-11.033","1.1471","-1.5721","-1.1205","0.99406","-1.7812","0.69444","0.55745","0.25157"
"-10.47","-3.5821","0.22459","0.56113","0.78279","-1.9333","0.64348","0.60631","0.27462"
"-11.284","-1.3638","-0.86611","1.8453","1.3091","-1.8603","0.57235","0.6746","0.27656"
"-10.083","-0.14583","-0.47658","3.0931","1.107","-1.6084","0.51159","0.73996","0.22918"
"-9.0407","0.84357","-0.74011","2.572","0.8278","-1.3056","0.46857","0.7853","0.1613"
"-8.6605","0.30733","-1.6836","0.91832","0.4782","-0.74328","0.43295","0.81156","0.12023"
"-7.5148","-0.77948","0.020668","-0.47312","0.11532","-0.33391","0.41777","0.81922","0.12421"
"-7.3669","-2.254","0.73617","-0.484","-0.091075","-0.25386","0.40824","0.82136","0.12923"
"-7.376","-2.9995","0.33818","0.15979","-0.16761","-0.083165","0.40197","0.82406","0.13154"
"-7.4673","-5.5205","-4.801","-1.3692","-0.44881","0.36289","0.40812","0.8185","0.15591"
"-9.5822","-8.5965","-2.3207","-0.22478","-0.007582","0.67528","0.42917","0.80359","0.18116"
"-11.23","-4.2953","-1.9934","0.57075","0.11867","0.85564","0.45272","0.79189","0.17178"
"-14.774","-12.324","2.7946","1.8982","-0.051449","0.80438","0.49053","0.77767","0.11381"
"-9.4099","2.0343","-5.4408","0.80068","-0.28591","0.10595","0.50108","0.77542","0.074419"
"-7.4959","5.0547","1.859","0.27486","0.25525","1.2134","0.51589","0.76766","0.066985"
"-9.2458","-1.2114","-0.16657","-1.9082","-0.14916","1.6115","0.56856","0.72536","0.096375"
"-9.8819","-3.9327","-2.836","-0.023025","-0.1045","1.1544","0.60534","0.69093","0.118"
"-8.8212","-1.4172","-1.8687","-0.013011","-0.082852","1.1313","0.63042","0.66456","0.11493"
"-9.0243","-1.9315","-1.9184","-1.0194","-0.16978","0.91625","0.66055","0.63491","0.13002"
"-9.0394","-2.2244","-1.4265","-1.0966","-0.25416","0.79289","0.68468","0.60637","0.14032"
"-9.2168","-0.9546","-1.2169","-1.1798","-0.17105","0.75117","0.70463","0.57709","0.16007"
"-9.2464","-0.86546","-1.0379","-0.75535","-0.087637","0.67744","0.72247","0.54994","0.1792"
"-9.5758","-0.99972","-0.64804","-0.31359","-0.27164","0.93034","0.73815","0.52053","0.19474"
"-9.1715","-0.92595","-0.92482","0.2502","-0.16324","1.0507","0.75985","0.49034","0.18664"
"-8.9026","-1.3283","-1.3785","0.42714","-0.026935","1.0275","0.78326","0.45937","0.17042"
"-9.7697","0.12758","-2.1958","0.41122","0.019798","1.0228","0.80205","0.43003","0.16477"
"-10.248","0.75837","-2.5308","-0.097086","-0.026205","0.96149","0.8171","0.39987","0.1622"
"-11.583","-0.40211","-2.0785","-0.8531","-0.20949","0.88318","0.82949","0.3652","0.1683"
"-12.538","-3.0819","-1.2504","-0.97225","-0.37575","0.56272","0.84092","0.33533","0.1725"
"-12.96","-4.671","-1.1722","-0.37335","-0.13717","-0.025721","0.8477","0.32226","0.17192"
"-9.7878","-6.4166","-1.7507","-0.15413","-0.023844","-1.1023","0.84078","0.33888","0.17116"
"-7.4852","-5.3728","-0.021085","-0.75974","-0.23611","-2.3108","0.8159","0.39598","0.17345"
"-9.6477","1.0509","-1.5415","-1.5391","0.036627","-2.5379","0.76919","0.47551","0.18971"
"-13.114","2.1235","-2.5008","-1.3836","0.94809","-1.9536","0.71918","0.52921","0.2415"
"-10.529","-2.052","-1.5722","0.47007","0.79969","-1.9728","0.6711","0.58085","0.26777"
"-11.749","-2.0141","-0.076577","1.3107","0.93716","-2.3406","0.6085","0.64774","0.26528"
"-11.208","-0.27206","-1.3249","2.3267","1.3496","-2.0711","0.5358","0.71825","0.24"
"-9.5885","-0.12684","-0.16197","1.8891","0.98834","-1.7078","0.46669","0.77221","0.2011"
"-8.787","0.32757","-0.89406","0.96652","0.50528","-1.1809","0.41844","0.80687","0.16944"
"-7.9549","0.29069","0.001182","-0.053653","0.17754","-0.4411","0.39003","0.83095","0.15768"
"-7.2596","-1.0762","1.249","-0.23869","-0.093672","0.01678","0.38537","0.83057","0.16774"
"-6.4906","-2.1378","0.49735","0.61195","-0.35197","0.21073","0.39053","0.82843","0.15698"
"-7.4286","-5.3299","-3.8439","-0.39561","-0.24947","0.47217","0.41139","0.81429","0.14895"
"-9.414","-9.7242","-4.7108","-0.0319","0.18358","0.51683","0.43194","0.80096","0.16562"
"-10.286","-3.9026","-2.3647","-0.10047","0.09048","0.70651","0.43976","0.80327","0.15537"
"-16.684","-6.1346","7.9995","1.9219","-0.51375","1.2361","0.4737","0.78851","0.12941"
"-12.535","-4.5298","-3.6965","0.13535","-0.28487","0.41501","0.49402","0.7778","0.10168"
"-7.5612","4.6474","-3.3562","0.53368","0.23483","0.85086","0.51511","0.76082","0.10187"
"-7.1025","-0.8206","0.55032","-0.98943","-0.18057","1.6053","0.55834","0.72863","0.10276"
