"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1261","1.3795","-1.2475","0.69443","0.28909","0.75805","0.89577","-0.12158","0.16689"
"-18.52","-1.2447","4.8658","0.43817","-0.70569","1.9065","0.88822","-0.17299","0.17394"
"-13.059","-14.202","-2.8143","1.5234","0.48918","0.059204","0.88163","-0.19476","0.17107"
"-8.9444","8.3768","0.13918","0.32987","0.70949","0.34128","0.87615","-0.17997","0.21192"
"-8.4939","3.0609","-5.2897","-1.638","-0.22315","1.2714","0.86991","-0.22322","0.1939"
"-11.78","-2.9893","-0.77583","-0.53581","-0.49464","1.4351","0.85694","-0.27754","0.17816"
"-9.3944","-1.0026","0.31542","-0.31712","-0.2535","1.3916","0.84266","-0.32957","0.15877"
"-8.5443","-2.0296","-1.8911","-0.072613","0.054793","1.0454","0.8241","-0.37924","0.15527"
"-8.9033","-1.2333","-2.7315","-0.093084","0.19372","0.86742","0.80914","-0.41125","0.15895"
"-9.4271","-1.4128","-1.9567","-0.59502","-0.12331","0.7881","0.7954","-0.43406","0.15243"
"-8.9471","-1.305","-1.3807","-0.63835","-0.20664","0.76121","0.78276","-0.4631","0.13498"
"-8.5296","-2.0437","-2.1523","-0.63182","-0.067609","0.59372","0.77022","-0.48723","0.11986"
"-8.6119","-2.4648","-1.2288","-0.37285","0.023488","0.4011","0.76169","-0.50504","0.10833"
"-9.035","-0.11689","-1.4238","-0.084628","0.081363","0.45604","0.75326","-0.518","0.10804"
"-8.7882","-0.17671","-1.7334","-0.39104","-0.06083","0.39694","0.74385","-0.53195","0.10278"
"-10.58","-1.3558","-1.7669","-0.51382","-0.1725","0.36751","0.73577","-0.54443","0.089503"
"-9.5731","-3.4877","-2.1738","-0.25134","-0.33283","0.29125","0.72914","-0.55662","0.073209"
"-9.6999","-4.6019","0.53955","-0.94136","-0.45123","-0.28477","0.7302","-0.55566","0.048509"
"-9.945","-6.3386","-2.3073","-0.84651","-0.62037","-0.6107","0.7419","-0.54337","0.009921"
"-10.957","-3.704","-0.39043","-1.0265","-0.52201","-1.6069","0.76302","-0.51182","-0.026047"
"-12.795","1.9932","-6.0523","-0.71445","0.40306","-1.5611","0.79649","-0.45552","-0.044112"
"-11.546","-1.0891","-1.9692","0.51567","0.52239","-1.5294","0.82315","-0.4084","-0.027953"
"-11.928","-1.5407","-0.48314","0.98377","0.90794","-1.781","0.85287","-0.34319","0.005814"
"-13.258","-0.56844","0.93097","1.2062","1.0258","-1.6816","0.87438","-0.28171","0.053027"
"-11.151","1.0058","0.72434","1.34","0.94895","-1.8417","0.88704","-0.22336","0.10308"
"-9.4373","0.11704","0.57164","1.182","0.66441","-1.4171","0.89594","-0.15738","0.14116"
"-9.2874","0.58967","-0.23115","0.30521","-0.1007","-0.67663","0.89862","-0.11957","0.15497"
"-7.2266","1.0342","0.19321","-0.54576","-0.17877","-0.23281","0.9023","-0.099778","0.14912"
"-6.1899","-1.4575","0.099451","-0.22251","-0.3947","0.11914","0.90383","-0.10318","0.13394"
"-7.8991","-6.3681","-0.86875","0.2447","-0.10357","-0.043721","0.90609","-0.10777","0.1253"
"-7.3294","-5.1852","-2.4467","0.55683","-0.21996","0.17149","0.90578","-0.10556","0.11761"
"-8.49","-5.9172","-0.85511","1.0396","-0.024526","0.25177","0.90551","-0.11126","0.11821"
"-8.0299","-7.3614","-2.8453","0.73415","0.24183","0.18539","0.90206","-0.11478","0.12849"
"-9.0124","-0.46347","-0.58784","-0.33397","0.25013","0.43067","0.90047","-0.12547","0.13666"
"-13.157","-10.959","-0.88778","0.81664","-0.16191","0.34506","0.89808","-0.14533","0.13732"
"-10.672","1.329","-0.49154","0.297","1.0148","-0.352","0.89394","-0.1365","0.16723"
"-8.2449","3.338","-3.7163","-0.71056","0.039263","1.0592","0.88766","-0.15937","0.17572"
"-10.731","-2.1546","-1.6521","0.2723","-0.041031","1.1317","0.87884","-0.20718","0.17274"
"-9.4105","-0.98321","-0.93951","-0.1707","0.030325","1.1291","0.8689","-0.24568","0.17375"
"-9.1424","-1.6929","-1.2506","-0.33001","-0.11848","1.0705","0.85774","-0.28391","0.17014"
"-8.4688","-1.5966","-1.926","-0.28055","-0.007576","1.0581","0.8454","-0.32023","0.16302"
"-8.9057","-3.2384","-1.7287","-0.067405","0.016876","0.98204","0.83147","-0.35636","0.16235"
"-9.2917","-1.5212","-1.0435","-0.1486","-0.075165","0.87501","0.81747","-0.38955","0.15754"
"-9.0911","-2.0194","-1.9377","-0.37052","0.018714","0.77299","0.80384","-0.41882","0.1514"
"-8.7324","-2.221","-2.4251","-0.29333","-0.026163","0.67104","0.79269","-0.44188","0.14701"
"-8.4845","-2.165","-1.6739","-0.2632","-0.009375","0.70354","0.77939","-0.46598","0.14295"
"-9.8876","0.54398","-1.3169","-0.21499","-0.040797","0.71821","0.76677","-0.4893","0.13763"
"-9.1321","-0.042467","-1.2161","-0.43969","-0.19078","0.88568","0.75045","-0.51625","0.12283"
"-10.354","-0.18241","-2.2827","-0.51936","-0.23233","0.90785","0.73273","-0.54547","0.10599"
"-10.135","-3.651","-1.6908","-0.3735","-0.35392","0.76743","0.71439","-0.57091","0.090082"
"-9.6566","-4.3776","-1.7221","-0.57197","-0.319","0.23703","0.70451","-0.58816","0.070466"
"-10.784","-6.4706","-1.8588","-0.70684","-0.50516","-0.44617","0.70883","-0.58499","0.041623"
"-9.9434","-6.3748","-0.48506","-1.0139","-0.43557","-1.4439","0.73105","-0.55621","0.006249"
"-10.963","2.8225","-2.1654","-1.3507","-0.31604","-2.1296","0.77125","-0.49639","-0.033585"
"-12.436","0.93829","-3.8832","-0.4931","0.52719","-1.7871","0.80827","-0.43608","-0.044096"
"-12.243","-2.1653","-0.84118","0.23598","0.61443","-1.8054","0.83862","-0.37999","-0.023015"
"-12.793","-0.51078","0.90909","0.19244","0.85336","-1.7718","0.86361","-0.31668","0.004907"
"-10.274","0.84375","1.0524","0.70908","1.0036","-1.6249","0.88267","-0.24874","0.047726"
"-8.9141","-0.76806","0.95152","1.6978","0.96151","-1.5233","0.89536","-0.18859","0.093034"
"-8.375","-0.40188","0.16995","1.3814","0.42089","-0.98911","0.90009","-0.14447","0.12615"
"-8.2765","1.2022","-1.609","0.33418","-0.10839","-0.52168","0.90343","-0.11419","0.1354"
"-7.2903","-0.46959","-1.1413","-0.42471","-0.097668","-0.06245","0.90429","-0.10693","0.12893"
"-7.2742","-4.2414","-1.1363","-0.50257","0.27252","-0.088585","0.90393","-0.10733","0.13096"
"-7.8574","-4.5432","0.49614","0.044815","0.01853","-0.078667","0.90199","-0.10511","0.13647"
"-7.4075","-3.382","-1.1213","0.81539","-0.060969","0.014512","0.90347","-0.10458","0.13395"
"-8.348","-5.5785","-1.8003","0.38497","0.033347","0.30795","0.90392","-0.10864","0.13786"
"-8.9057","-10.458","-4.7879","0.29141","0.51026","0.051279","0.90153","-0.11442","0.14643"
"-9.3066","-1.3858","-1.2824","-1.2322","0.04482","0.27609","0.89825","-0.1222","0.15296"
"-16.118","-2.7828","5.776","0.3843","-0.34984","1.4286","0.89101","-0.15637","0.15131"
"-14.109","-14.575","-3.774","1.9673","0.72751","-0.12976","0.88825","-0.16861","0.16253"
"-9.2571","9.3181","0.49492","0.75054","0.475","0.53958","0.88517","-0.15653","0.19713"
"-7.6403","2.2006","-3.8959","-0.56215","-0.070961","1.3473","0.87467","-0.20084","0.19645"
"-11.901","-4.2021","0.19723","-0.83824","-0.4187","1.0403","0.86564","-0.2463","0.1836"
"-9.0367","-1.0877","-1.4712","-0.53367","-0.074212","0.99432","0.85787","-0.28576","0.16445"
"-8.7331","-2.2332","-3.2019","-0.56163","-0.016924","0.90692","0.8464","-0.32333","0.15674"
