"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0249","2.3188","-2.5961","-0.009416","-0.094495","-0.80196","0.72835","0.55975","-0.1577"
"-8.9707","0.33625","-2.7404","0.073827","0.12168","-0.45493","0.71589","0.57713","-0.15767"
"-10.754","2.0048","-1.8105","0.84527","0.023201","-0.20099","0.70801","0.5837","-0.16321"
"-12.301","1.2148","-0.82055","1.5261","-0.43617","0.13022","0.70777","0.57421","-0.19984"
"-12.791","6.133","-1.2558","1.0044","-0.27473","0.57438","0.71091","0.55551","-0.23819"
"-9.6679","1.5864","-1.1431","0.64178","0.04509","1.4738","0.73722","0.50902","-0.25805"
"-10.912","-2.4169","-2.4239","-0.00984","0.10564","1.9146","0.77042","0.45264","-0.26146"
"-12.264","0.073776","-0.45853","0.3152","0.86554","1.7335","0.80275","0.39973","-0.24855"
"-12.234","0.59323","0.86167","0.828","0.84204","1.7132","0.8362","0.33353","-0.22574"
"-10.645","0.88475","0.78825","0.12908","0.73208","1.6277","0.86196","0.27227","-0.20756"
"-9.1704","-0.008118","0.54882","-0.59874","0.70682","1.7508","0.88613","0.20679","-0.17081"
"-8.3492","-0.093779","0.29538","-1.4409","0.45903","1.3792","0.90126","0.1566","-0.14206"
"-7.8286","-0.77124","-2.1687","-1.4125","0.41786","0.92861","0.90736","0.12535","-0.12358"
"-7.3869","-1.4608","0.001153","-0.66795","0.16653","0.49273","0.91128","0.104","-0.1095"
"-7.0936","-0.61818","-0.41392","-0.083348","-0.26246","-0.025398","0.9114","0.09721","-0.11225"
"-7.9968","2.0115","-0.80997","0.42398","-0.1202","-0.27265","0.90917","0.10559","-0.11187"
"-8.0321","4.1887","-1.5331","0.30609","-0.29258","-0.32022","0.90667","0.11604","-0.12107"
"-7.4196","15.199","-9.0187","0.65825","-0.032972","-0.41534","0.90298","0.1271","-0.1399"
"-9.0895","4.7497","-2.2301","-0.071279","1.008","0.30926","0.90983","0.11579","-0.10834"
"-17.644","0.031677","4.5341","-2.5724","0.60803","-1.0971","0.91146","0.13321","-0.067"
"-16.358","15.893","-4.2409","-3.2552","0.97345","0.34121","0.90698","0.16079","-0.059458"
"-8.4852","-15.289","-2.3011","-0.11129","0.33285","-0.20077","0.90981","0.15066","-0.011456"
"-9.9533","-3.3393","-3.2662","1.0994","0.18988","-1.1593","0.90476","0.18131","-0.017168"
"-12.886","0.024202","1.8543","1.5784","-0.59794","-1.5396","0.89373","0.23036","-0.036288"
"-9.8353","1.3849","0.29392","0.57725","-0.54808","-1.6469","0.87609","0.28627","-0.072596"
"-8.6589","0.63783","-2.847","-0.27612","-0.28534","-1.5325","0.85414","0.34703","-0.088457"
"-9.1524","1.3949","-1.4626","-0.11498","-0.42771","-1.3382","0.83318","0.39595","-0.097069"
"-9.0944","1.3908","-2.2265","-0.40931","-0.22047","-1.2239","0.81407","0.43697","-0.10218"
"-9.0997","-0.18642","-1.5798","0.032232","-0.19385","-1.4031","0.7881","0.48058","-0.10521"
"-8.6635","2.9844","-2.8197","0.29012","-0.22603","-1.3083","0.76039","0.52326","-0.11915"
"-7.8631","4.5358","-1.9127","-0.061519","0.020771","-0.96745","0.73609","0.55586","-0.12435"
"-8.3858","1.432","-2.4373","-0.58977","0.18382","-0.5708","0.72079","0.57928","-0.10999"
"-9.4859","-1.2835","-3.1616","0.14196","0.208","-0.57113","0.70686","0.59753","-0.10297"
"-10.889","2.3693","-1.2435","0.68962","-0.051334","-0.21641","0.69701","0.60763","-0.11024"
"-11.58","2.989","-1.2955","1.15","-0.18853","0.38548","0.70081","0.59936","-0.138"
"-12.198","4.5432","-0.59708","1.1122","-0.18862","1.0335","0.71756","0.56793","-0.16916"
"-9.3895","1.3534","-0.73971","1.3542","-0.031484","1.7336","0.74773","0.51592","-0.2008"
"-12.617","-2.6712","-4.1981","0.42825","0.15967","2.1602","0.78206","0.45326","-0.22153"
"-12.907","-0.18733","-1.3863","0.34699","0.98198","1.7695","0.81906","0.3891","-0.20208"
"-12.104","1.3439","0.77346","0.4658","0.81245","1.5975","0.85017","0.3252","-0.17724"
"-9.8577","-0.87038","1.7061","-0.32545","0.63897","1.5993","0.87874","0.25673","-0.14784"
"-8.5126","-0.22968","0.36725","-0.93098","0.41456","1.5554","0.89577","0.20138","-0.12327"
"-7.8877","-0.19324","-0.58785","-1.3153","0.32815","1.0835","0.90267","0.16817","-0.10551"
"-8.082","-0.48344","-1.304","-1.2821","-0.029446","0.6803","0.90844","0.14353","-0.089449"
"-7.4892","-1.9183","-0.060412","-0.22036","-0.15101","0.2875","0.90972","0.12706","-0.090109"
"-7.0775","1.88","-0.75385","0.12254","-0.36839","-0.12622","0.91014","0.12047","-0.098638"
"-7.5867","4.4328","-2.1095","0.080197","-0.259","-0.18499","0.90908","0.12413","-0.11078"
"-8.1096","7.2655","-2.2881","0.040754","-0.15477","-0.15191","0.90572","0.13233","-0.12216"
"-8.3526","9.6309","-5.1909","0.33128","0.21822","0.023128","0.90655","0.13508","-0.12037"
"-8.5118","4.1008","-2.4878","0.1077","0.67631","-0.009099","0.90837","0.13219","-0.10214"
"-19.795","6.1084","5.2043","-1.1335","0.05303","-0.76064","0.90704","0.15223","-0.07782"
"-10.613","-0.50021","2.1181","-2.0873","0.99223","0.62938","0.90878","0.14286","-0.057321"
"-6.2704","-7.6493","-9.0308","0.33324","-0.14815","-0.77737","0.90882","0.14951","-0.04046"
"-11.101","-1.0932","-3.5918","0.16908","0.090415","-1.1728","0.90141","0.19133","-0.027668"
"-13.057","-1.2016","2.5723","1.5072","-0.6268","-1.533","0.89283","0.23799","-0.042768"
"-9.5776","0.38367","-0.29989","0.66165","-0.31769","-1.5626","0.87354","0.28803","-0.072715"
"-8.8868","1.773","-1.9902","-0.17373","-0.31513","-1.363","0.85546","0.3401","-0.084478"
"-8.5322","0.8765","-2.4247","-0.31971","-0.32036","-1.2556","0.837","0.39022","-0.096506"
"-9.1095","1.5619","-1.912","-0.50735","-0.08911","-1.125","0.81912","0.42998","-0.097781"
"-10.401","-1.9444","-0.16389","0.14128","-0.065852","-1.6636","0.79367","0.477","-0.093117"
"-7.8261","4.388","-2.3843","0.56016","-0.47672","-1.3027","0.76168","0.52012","-0.11103"
"-9.0068","1.6545","-2.4651","0.28898","-0.11831","-1.0299","0.73774","0.54899","-0.12879"
"-8.5109","1.1386","-2.3195","0.033429","-0.084637","-0.79857","0.71716","0.58202","-0.14038"
"-11.082","1.6074","-2.1316","0.31801","-0.10651","-0.6088","0.6992","0.60037","-0.14475"
"-9.0596","4.668","-2.3794","0.40417","-0.22788","-0.15819","0.689","0.60959","-0.16135"
"-11.713","4.0391","-1.5319","1.0916","-0.35453","0.75601","0.69845","0.58722","-0.18228"
"-11.362","4.1149","-1.3824","1.7926","0.10337","1.3452","0.72266","0.54219","-0.21773"
"-12.322","-1.3862","-2.7984","0.7616","0.23489","2.1734","0.75646","0.48572","-0.2463"
"-14.152","-1.9184","-0.97433","0.5454","0.75443","1.9212","0.79942","0.41629","-0.23589"
"-12.947","0.12956","1.703","0.96409","0.6619","1.8928","0.83357","0.3447","-0.22424"
"-10.788","1.5834","2.1348","0.1189","0.77013","1.7041","0.86719","0.25832","-0.20125"
"-9.2982","-0.68895","1.8821","-0.69484","0.44291","1.6394","0.88712","0.20187","-0.17781"
"-7.2907","-1.288","0.017899","-1.4474","0.041186","1.248","0.89299","0.1673","-0.16638"
"-7.1762","-0.27006","-3.0713","-2.1727","0.283","1.0494","0.90098","0.13902","-0.14909"
"-7.9853","-2.4568","-2.6651","-0.85126","0.1396","0.42515","0.90596","0.12216","-0.13346"
"-8.3505","-0.2548","-0.64959","0.23028","0.19899","-0.018521","0.90881","0.11369","-0.12475"
"-7.7729","3.9573","0.27254","0.012986","0.091772","0.089253","0.90884","0.11208","-0.12122"
"-7.5834","4.3801","-0.39889","0.01986","0.063309","-0.023737","0.90853","0.11062","-0.12076"
"-8.4651","6.7368","-1.8443","0.13025","0.020405","-0.084472","0.90837","0.11308","-0.12052"
"-8.7349","11.381","-4.7351","0.092312","0.63075","0.26738","0.90802","0.11025","-0.11373"
"-8.6034","1.8469","-1.6168","-0.33291","0.63103","-0.01505","0.91329","0.099419","-0.08828"
"-15.452","-0.000368","3.3633","-1.8808","0.44558","-1.3408","0.91152","0.12911","-0.064875"
"-17.216","19.24","-5.8592","-3.5412","1.1053","0.32344","0.90853","0.14912","-0.049059"
