"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3502","1.5866","-2.7164","0.424","0.090505","-0.34893","0.73507","0.56168","-0.11463"
"-10.247","-0.72486","-1.3545","0.52842","0.16048","-0.31168","0.72576","0.56922","-0.1259"
"-10.495","1.4147","-0.43915","0.84681","-0.117","-0.29899","0.7188","0.57567","-0.14184"
"-11.105","3.7077","-0.72393","0.62839","-0.44016","-0.036064","0.7171","0.57395","-0.16194"
"-11.923","6.8189","-5.0342","0.45379","-0.18496","0.51677","0.71928","0.56465","-0.18437"
"-10.073","3.3667","-0.68782","0.96538","0.21227","1.8258","0.74834","0.52022","-0.19744"
"-12.913","-3.2153","-3.603","0.51654","0.52049","2.1336","0.78848","0.44647","-0.21007"
"-14.06","0.60508","-0.26984","0.56901","0.99993","1.9588","0.82717","0.37794","-0.18978"
"-12.718","1.6546","1.0311","0.24157","0.81495","2.0072","0.86359","0.30449","-0.16177"
"-10.301","-0.87713","0.95491","-0.38151","0.66478","1.8166","0.88803","0.23814","-0.13206"
"-8.3939","-0.14084","0.60237","-0.56823","0.46771","1.6741","0.90343","0.17544","-0.1083"
"-7.5742","-0.089926","-0.041305","-1.277","0.29527","1.0208","0.90855","0.13004","-0.089571"
"-7.1525","-1.2757","-1.1717","-1.5307","0.08112","0.51862","0.91146","0.10646","-0.078302"
"-7.0221","-1.7494","-0.71099","-0.68789","-0.09103","0.088558","0.91621","0.094295","-0.073526"
"-6.8539","0.57366","-0.26759","-0.052125","-0.27695","-0.29692","0.91465","0.10265","-0.079535"
"-8.3784","4.9329","-0.67799","0.17435","-0.34146","-0.094367","0.91392","0.10903","-0.092304"
"-8.4589","8.5054","-1.6361","0.29651","-0.31681","0.06533","0.90807","0.11421","-0.11097"
"-9.0011","13.341","-5.6877","0.26467","0.4194","0.28393","0.91038","0.11049","-0.11086"
"-9.9176","1.8639","-1.5382","0.45136","0.54279","0.21298","0.9141","0.089204","-0.091873"
"-13.14","-0.40252","1.3099","-0.56084","0.14364","-0.95749","0.91508","0.10456","-0.08141"
"-13.542","17.459","-3.1881","-1.3766","0.16825","-0.30714","0.90777","0.1355","-0.093901"
"-8.1177","-11.167","-1.6454","-1.3022","0.57196","-0.011152","0.91146","0.13621","-0.046882"
"-8.5737","-3.6671","-4.408","0.18072","0.046735","-1.1807","0.90781","0.16861","-0.040068"
"-12.862","-0.40623","-1.1373","0.36501","-0.28053","-1.3488","0.89979","0.20663","-0.04757"
"-9.5347","0.99421","0.61572","0.8978","-0.23618","-1.5229","0.88531","0.25914","-0.065346"
"-9.1323","0.24701","-1.4156","0.25675","-0.28397","-1.362","0.86863","0.30688","-0.080187"
"-8.5727","1.6226","-1.7209","-0.1764","-0.21143","-1.2351","0.8474","0.36626","-0.09841"
"-9.7027","0.89618","-1.2103","-0.29574","-0.10513","-1.2963","0.82847","0.4082","-0.098351"
"-9.7143","0.28117","-1.1723","-0.062142","-0.1857","-1.574","0.80775","0.44939","-0.093712"
"-9.2075","2.7925","-2.395","0.27657","-0.3034","-1.4755","0.7784","0.50026","-0.10548"
"-7.9008","3.94","-3.0601","0.17431","-0.14167","-1.0136","0.75241","0.53528","-0.11882"
"-8.8852","1.1143","-2.3942","-0.16972","0.20439","-0.83528","0.72916","0.56874","-0.11718"
"-8.752","-1.0638","-1.3616","0.073197","0.10546","-0.80106","0.71085","0.59203","-0.11176"
"-9.0797","-1.527","-2.0577","0.25236","0.013797","-0.81592","0.69595","0.60948","-0.11297"
"-11.078","1.2202","-1.1107","0.4932","-0.12442","-0.6256","0.67735","0.62976","-0.12268"
"-11.422","3.4606","-2.9203","1.0575","-0.26553","-0.098494","0.66798","0.63371","-0.15031"
"-11.35","10.233","-1.516","1.1504","-0.20938","1.0152","0.67508","0.61594","-0.18547"
"-10.685","4.211","1.2342","1.7348","-0.12422","2.3965","0.71855","0.55002","-0.22517"
"-12.732","-5.8285","-2.4414","1.1865","0.45463","2.4848","0.76803","0.46627","-0.24681"
"-13.436","0.59172","-1.87","0.77925","1.2036","2.0608","0.81107","0.38667","-0.23146"
"-13.074","0.84596","0.43978","0.5221","1.0207","2.0614","0.84939","0.3094","-0.20059"
"-10.645","-0.68406","1.0753","-0.56715","0.80072","1.7762","0.88531","0.22451","-0.1693"
"-9.0917","-0.90109","0.65668","-1.3315","0.54564","1.753","0.90113","0.16397","-0.14062"
"-8.1659","-1.2241","-0.11196","-1.5663","0.52575","1.1977","0.90645","0.12954","-0.11259"
"-6.8979","-1.2833","-0.88903","-1.1862","0.1643","0.70453","0.91186","0.10184","-0.093514"
"-6.7726","-2.2961","-0.63788","-0.32182","-0.12678","0.18175","0.91209","0.087793","-0.092968"
"-6.8948","1.0108","-0.84645","0.36684","-0.24308","-0.18012","0.91303","0.086189","-0.10338"
"-8.191","4.8135","-0.6366","0.35674","-0.20977","-0.12964","0.91183","0.089232","-0.11225"
"-8.663","7.0845","-2.6888","0.11871","-0.28861","-0.30984","0.90924","0.098799","-0.1241"
"-8.6018","13.372","-7.2999","0.47599","0.50672","-0.002308","0.90713","0.10598","-0.12447"
"-8.3829","2.2255","-2.2878","-0.055151","0.65876","0.055792","0.91077","0.098845","-0.09872"
"-19.113","6.1204","6.4335","-1.2389","-0.76416","-0.91268","0.90831","0.12723","-0.079751"
"-10.322","3.1051","0.70262","-2.6972","0.95321","0.72689","0.91191","0.12268","-0.064213"
"-8.7426","-10.196","-4.9519","0.53765","-0.032783","-0.83403","0.91005","0.12672","-0.039116"
"-13.077","0.21214","-2.1999","0.11945","0.008739","-1.0608","0.90577","0.1694","-0.044192"
"-11.885","-0.85848","0.368","1.1658","-0.21701","-1.6377","0.89521","0.21913","-0.054732"
"-9.8888","0.07888","0.42958","0.62954","-0.5887","-1.5908","0.87849","0.26715","-0.083935"
"-9.2947","0.027571","-1.0886","0.098574","-0.59819","-1.8046","0.85655","0.32876","-0.10572"
"-8.8635","1.7471","-1.2918","-0.068887","-0.66143","-1.6079","0.83205","0.39213","-0.128"
"-8.7489","0.69547","-2.5185","-0.47166","-0.38725","-1.5507","0.80533","0.44482","-0.13991"
"-8.8931","2.0346","-3.753","-0.23297","-0.10491","-1.4638","0.77396","0.49721","-0.13842"
"-9.1563","4.4718","-2.3058","0.57678","-0.14146","-0.89694","0.74819","0.52838","-0.15112"
"-7.5024","4.4998","-3.8778","0.25695","0.18585","-0.36361","0.73606","0.54266","-0.16051"
"-8.6183","1.2524","-2.9066","-0.043976","0.62526","-0.11408","0.73486","0.55228","-0.15051"
"-9.4939","-1.7215","-0.77567","0.53255","0.35557","-0.23464","0.73365","0.55813","-0.13849"
"-12.055","0.59119","1.3756","1.0223","-0.28622","-0.18371","0.72843","0.55969","-0.15938"
"-10.984","3.5336","-0.21124","0.53793","-0.53781","-0.059709","0.72692","0.54871","-0.17492"
"-11.153","6.4593","-2.5731","0.16803","-0.56762","0.75852","0.73111","0.53608","-0.20128"
"-9.8122","1.6847","-1.6109","1.1413","-0.17205","1.626","0.74743","0.50163","-0.23434"
"-12.048","-2.8234","-3.2561","1.0259","0.12676","1.966","0.78182","0.43235","-0.25631"
"-12.774","-0.40175","-2.1332","0.86184","0.88429","1.7654","0.81669","0.36227","-0.25282"
"-13.27","1.1461","0.19549","0.5244","1.1438","1.6379","0.85548","0.2825","-0.22091"
"-11.295","0.76071","1.0007","-0.38802","0.98021","1.468","0.87699","0.22555","-0.18807"
"-8.946","-0.024862","1.0337","-1.2514","0.7724","1.4274","0.88998","0.18899","-0.1549"
"-7.6435","-0.90206","0.46825","-1.697","0.50801","1.0609","0.89998","0.15157","-0.12389"
"-7.3278","-0.10378","-0.081346","-1.9292","0.29137","0.68095","0.90576","0.12801","-0.10052"
"-7.3532","-1.2485","-0.68818","-0.90054","0.034535","0.3066","0.91078","0.11268","-0.079733"
"-7.6675","0.5551","-0.1864","0.16454","-0.30843","-0.16651","0.91002","0.11119","-0.086061"
"-8.3708","3.5229","-0.54879","0.27213","-0.28178","-0.15511","0.90712","0.11691","-0.10359"
"-8.7278","5.6107","-1.7284","0.074192","-0.35359","-0.22584","0.90514","0.12385","-0.1144"
"-7.9573","12.954","-7.234","0.93376","0.10618","-0.030762","0.90204","0.12586","-0.12487"
"-9.3537","4.9076","-2.7303","0.28808","0.84038","0.45119","0.90702","0.10875","-0.10584"
"-11.719","-0.68298","1.5938","-1.3596","0.59307","-0.65361","0.90988","0.11387","-0.078516"
"-13.5","17.732","-4.0427","-2.3626","0.47412","-0.14006","0.90618","0.13054","-0.068645"
