"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8164","2.4606","-1.0457","0.23384","0.11958","0.75572","0.44036","-0.74049","0.31692"
"-7.4865","2.8011","0.32576","0.053116","-0.012557","0.36401","0.42379","-0.74674","0.32552"
"-7.8711","1.8496","-0.2135","-0.6134","-0.18969","-0.17573","0.42125","-0.75533","0.31862"
"-8.5076","3.134","-1.3678","-0.21804","-0.23776","-0.70171","0.43805","-0.75426","0.29694"
"-10.644","7.7037","-4.2886","1.3407","-0.075151","-0.88138","0.46721","-0.72676","0.31609"
"-9.419","2.9529","-1.9485","0.87503","0.073549","-1.0154","0.49667","-0.68702","0.34392"
"-12.594","11.626","0.91866","-0.73975","-0.97097","-1.072","0.53939","-0.66385","0.32475"
"-11.474","1.0769","-3.5329","-1.1273","-0.091608","-0.35529","0.5531","-0.65968","0.31704"
"-7.9386","-3.8264","-0.20118","-0.61918","-0.28455","-1.2011","0.57434","-0.65338","0.28874"
"-9.2089","-0.51247","0.39978","1.1043","-0.33989","-1.4477","0.61688","-0.61145","0.2922"
"-10.279","1.5266","-2.3468","-0.074985","-0.34397","-1.2075","0.65132","-0.5778","0.28247"
"-8.8081","0.43521","-1.7385","-0.000675","-0.14139","-1.1269","0.68095","-0.54928","0.26987"
"-9.1703","1.0868","-1.9115","0.16048","-0.024199","-0.88769","0.70484","-0.51252","0.28347"
"-9.221","-0.05848","-0.60608","0.44588","-0.00773","-0.81007","0.72221","-0.4866","0.28911"
"-9.0759","0.47691","-1.2038","0.54251","0.014955","-0.79395","0.73772","-0.45446","0.30045"
"-9.5389","-0.66709","-0.59681","0.26692","-0.063659","-0.75411","0.74895","-0.43086","0.29763"
"-9.4458","-0.05798","-0.94064","0.099102","-0.15155","-0.81464","0.76554","-0.40641","0.29656"
"-9.5799","-0.00714","-0.67336","-0.42871","-0.12445","-0.90976","0.78293","-0.37905","0.29652"
"-9.4706","-0.87676","-0.59521","-0.3146","-0.14765","-1.0813","0.79936","-0.35031","0.28611"
"-9.5963","-0.19759","-1.7686","-0.022378","-0.12513","-1.1004","0.81678","-0.31412","0.28"
"-9.158","0.96537","-3.3513","0.25681","-0.073659","-0.844","0.8291","-0.28437","0.27016"
"-9.7065","0.39886","-2.8666","0.46602","0.035572","-0.72506","0.83856","-0.2556","0.2748"
"-13.132","-0.82799","-1.3889","0.78077","-0.0537","-0.57748","0.84581","-0.22152","0.2864"
"-13.276","1.2104","-1.304","0.93947","-0.35096","0.005023","0.85104","-0.20158","0.28482"
"-11.419","4.2481","-1.6","0.45179","-0.22738","0.99114","0.84997","-0.21334","0.28026"
"-9.1464","6.1827","0.51377","0.82975","0.032456","2.2252","0.8304","-0.2682","0.28228"
"-8.8188","-1.0861","-0.11683","0.91629","0.25047","2.4511","0.79861","-0.33808","0.29865"
"-11.725","-4.122","-1.2295","1.4721","1.2498","1.9652","0.76051","-0.3914","0.33612"
"-11.524","0.19856","-1.5077","1.1598","1.3178","1.7309","0.71046","-0.42101","0.40287"
"-11.556","1.2869","-0.024378","-0.74579","0.99381","1.7332","0.65865","-0.47013","0.43114"
"-9.9339","-0.56833","0.37058","-1.6761","0.83991","1.5094","0.601","-0.53754","0.43608"
"-9.4151","0.027651","-0.017203","-2.4022","0.97599","1.2651","0.55181","-0.60844","0.40831"
"-9.3899","-0.37097","0.30628","-1.7795","0.57007","0.92073","0.51535","-0.66466","0.36872"
"-7.7584","0.035829","-0.40399","-0.71014","0.14167","0.60632","0.49379","-0.69802","0.34186"
"-7.4794","0.67683","-1.0292","0.22406","0.087344","0.32109","0.47878","-0.70755","0.34158"
"-7.7675","1.56","-0.93839","0.47381","0.041329","0.18421","0.46913","-0.70686","0.34971"
"-8.0058","3.0643","-0.49476","-0.025284","-0.091805","-0.039657","0.46819","-0.70757","0.35598"
"-9.0185","5.7768","-2.8733","0.23729","-0.070662","-0.17579","0.47273","-0.7012","0.36222"
"-9.8394","5.223","-3.9019","0.58563","0.013613","-0.38708","0.48115","-0.68981","0.37127"
"-9.3141","2.3563","-2.7856","0.38892","0.11376","-0.71608","0.49431","-0.66993","0.38896"
"-16.517","5.234","5.1076","-1.4839","-0.5503","-1.5067","0.53032","-0.64915","0.36697"
"-13.613","4.9477","-2.5972","-0.9789","-0.24492","-0.55123","0.55821","-0.64574","0.33116"
"-7.4663","-4.9442","-1.5328","-1.0656","0.007936","-1.0546","0.57791","-0.64434","0.30242"
"-7.6575","-0.18605","0.76093","0.66843","-0.4617","-1.5402","0.62051","-0.60973","0.2909"
"-10.725","2.2752","-2.6488","-0.036598","-0.32895","-1.2212","0.65412","-0.57092","0.29548"
"-8.9013","0.6471","-2.4454","-0.010912","-0.12562","-1.1408","0.68047","-0.5447","0.27631"
"-9.082","1.0503","-2.2094","0.18393","-0.11333","-0.94999","0.70467","-0.51356","0.2786"
"-9.0345","-0.020393","-0.57237","0.52374","-0.034316","-0.79613","0.72639","-0.4827","0.28538"
"-8.9945","-0.7975","-1.1708","0.78843","0.005798","-0.76425","0.74072","-0.45092","0.30045"
"-9.8119","-1.2832","-0.54161","0.694","-0.14859","-0.77155","0.75591","-0.41824","0.31051"
"-9.8019","-0.21956","-0.28753","0.26543","-0.19302","-0.95256","0.76866","-0.38816","0.31178"
"-9.7485","-0.57799","-0.58611","-0.35847","-0.32886","-1.2095","0.79073","-0.35554","0.30085"
"-9.4823","0.90439","-1.6175","-0.43376","-0.27435","-1.2213","0.81369","-0.31805","0.28781"
"-9.599","1.3359","-2.723","-0.29958","-0.041978","-0.98312","0.82872","-0.28596","0.27682"
"-9.5706","0.24069","-2.5637","0.20745","0.041929","-0.85565","0.83753","-0.25671","0.27867"
"-11.313","-0.16129","-1.3156","0.56873","-0.096642","-0.73302","0.8452","-0.22375","0.27339"
"-13.496","0.25126","-1.6374","0.62126","-0.1843","-0.29405","0.85095","-0.19798","0.27385"
"-11.688","2.6971","-2.1138","0.3927","-0.18523","0.54814","0.85473","-0.1942","0.27678"
"-10.046","6.1253","-0.95941","0.53149","0.001271","1.8137","0.84363","-0.23346","0.277"
"-9.0373","1.0224","0.92692","1.1882","0.024932","2.5596","0.81897","-0.30196","0.28869"
"-11.415","-4.8066","-0.52467","1.3004","0.8371","2.137","0.77631","-0.37758","0.31719"
"-11.278","-1.2787","-1.3659","1.4146","1.2962","1.7985","0.72853","-0.40942","0.38016"
"-11.59","1.618","-0.48267","-0.29814","1.0346","1.919","0.68104","-0.45528","0.41846"
"-10.905","-0.56367","0.12603","-1.4052","0.81551","1.7272","0.62715","-0.52012","0.4221"
"-9.4187","-0.64037","0.15597","-2.1362","0.73811","1.4857","0.57793","-0.59172","0.40012"
"-9.3883","-0.56478","0.18621","-1.9464","0.59958","1.167","0.52853","-0.65583","0.36217"
"-8.2327","-0.4234","-0.25579","-0.78476","0.050653","0.7661","0.49995","-0.69505","0.33325"
"-7.3573","0.33301","-1.0191","0.64671","0.064025","0.43108","0.48323","-0.7093","0.33152"
"-7.6732","3.3933","-1.6139","0.92297","0.1404","0.37753","0.47104","-0.70503","0.3573"
"-7.4141","2.8798","-0.49798","0.37492","0.006237","0.21237","0.45961","-0.70354","0.37795"
"-6.9528","2.216","-2.7083","-0.27823","-0.10619","-0.22109","0.46569","-0.68999","0.38223"
"-9.0813","6.5789","-2.7408","-0.26563","-0.16348","-0.69613","0.48302","-0.68347","0.37291"
"-10.555","7.9649","-3.912","-0.18356","0.21038","-0.5953","0.49387","-0.6849","0.36118"
"-18.645","2.1123","3.8678","-1.7984","-0.031164","-1.2894","0.51716","-0.67687","0.34192"
"-14.509","5.7025","-0.90608","-1.003","-0.11913","-0.31989","0.53539","-0.68638","0.29223"
"-6.9409","-8.0021","-1.1667","-0.72426","0.1966","-1.0037","0.55532","-0.67632","0.27269"
"-7.4671","-1.1575","0.15823","0.6766","-0.3755","-1.3969","0.59529","-0.64516","0.26463"
"-10.939","2.0766","-1.9628","0.39238","-0.27838","-1.3285","0.62615","-0.6112","0.27162"
"-9.252","-0.46735","-1.6261","-0.57911","-0.056171","-1.3311","0.65895","-0.58366","0.25816"
"-9.2112","0.34224","-1.5511","0.15443","-0.11157","-1.1477","0.68903","-0.5479","0.25288"
"-9.1681","0.76135","-1.3257","0.3202","-0.083488","-0.92685","0.72126","-0.50076","0.26608"
"-9.3328","-0.53683","-1.2226","0.85785","-0.020693","-0.8578","0.74048","-0.46816","0.27746"
"-9.5776","-0.77095","-1.0472","0.86279","-0.10854","-0.76491","0.75035","-0.44548","0.2834"
"-9.8528","0.51695","-0.90414","0.66843","-0.15395","-0.84261","0.76592","-0.41035","0.29058"
"-9.3749","0.50391","-0.91702","-0.037345","-0.21496","-0.93311","0.78311","-0.37781","0.29065"
"-9.3392","0.55162","-1.5389","-0.43842","-0.076301","-0.94719","0.80109","-0.34237","0.29189"
"-9.6015","0.62652","-1.7693","-0.18346","0.017713","-0.88739","0.81604","-0.31553","0.28695"
"-9.8133","-0.48215","-2.2074","0.28782","0.041859","-0.83007","0.82302","-0.29491","0.27953"
"-9.7341","0.13253","-2.1015","0.76397","-0.088046","-0.62963","0.83119","-0.26409","0.2826"
"-12.416","-0.3861","-0.74462","1.0159","-0.11772","-0.45594","0.8394","-0.23514","0.28959"
"-13.02","0.6473","-1.0129","1.095","-0.41489","-0.20366","0.84599","-0.20371","0.2965"
"-10.534","4.7024","-1.9875","0.57068","-0.34984","0.49631","0.8481","-0.20081","0.29053"
"-8.772","7.6182","-1.9103","0.14877","0.06881","1.833","0.84032","-0.23612","0.28219"
"-9.807","0.39654","-0.75307","0.41377","0.29381","2.5771","0.81206","-0.3116","0.29181"
"-12.692","-4.997","-1.0302","1.3272","1.1633","2.0069","0.76818","-0.37586","0.32716"
"-11.683","-1.1744","-1.5991","1.2237","1.316","1.8339","0.71456","-0.42514","0.39734"
"-11.572","1.5688","0.53036","-0.17679","0.89011","1.8721","0.66086","-0.47229","0.43259"
"-10.146","0.17967","0.59052","-1.624","0.92098","1.5595","0.61705","-0.5201","0.43878"
"-9.5284","0.23005","-0.11721","-2.5314","0.74128","1.4188","0.56814","-0.59381","0.40687"
"-9.1508","-0.66002","-0.27368","-2.2016","0.51073","1.1275","0.52666","-0.65973","0.35775"
"-8.2015","-0.97748","-0.5543","-0.77102","0.12089","0.72069","0.49281","-0.71352","0.31109"
"-7.4586","-0.56654","-1.3049","0.75689","0.065522","0.36395","0.47793","-0.72147","0.31813"
