"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7167","-0.052341","-1.0505","-0.10671","-0.030889","-0.99183","0.79807","-0.39687","0.22787"
"-9.4463","-0.45507","-1.3072","-0.30184","-0.046691","-1.0874","0.81505","-0.36364","0.22276"
"-9.8967","-0.26688","-1.9165","-0.066389","0.015736","-1.0286","0.83085","-0.32494","0.22692"
"-9.553","0.85407","-2.5034","0.47954","0.090712","-0.78612","0.84063","-0.29306","0.23082"
"-10.833","0.57475","-1.4637","0.93102","0.06627","-0.58857","0.8502","-0.26669","0.23737"
"-12.811","0.50597","-1.2333","0.84536","-0.15078","-0.30854","0.8562","-0.2431","0.24351"
"-12.226","2.401","-2.0262","0.5681","-0.18028","0.28717","0.85636","-0.23571","0.24363"
"-10.359","6.5781","-2.2558","0.32951","-0.03048","1.4573","0.84681","-0.26246","0.25082"
"-9.0892","3.6607","0.94581","1.0402","-0.002165","2.62","0.81745","-0.33013","0.25911"
"-11.203","-4.0794","-0.4759","1.1802","0.52919","2.4783","0.78288","-0.40099","0.27561"
"-11.589","-3.4322","-1.4145","1.8644","1.3353","1.9114","0.73048","-0.44315","0.33916"
"-11.564","2.0828","-0.60986","0.34634","1.0443","2.0375","0.67355","-0.48465","0.39266"
"-11.222","-0.1977","0.014561","-0.96245","1.0051","1.7349","0.605","-0.55535","0.41671"
"-9.6077","-0.31246","0.30214","-1.9839","0.89809","1.4358","0.55172","-0.61835","0.40298"
"-9.1122","-0.66436","0.65752","-2.3616","0.6534","1.0413","0.51452","-0.67185","0.35931"
"-8.3237","-0.27698","0.20788","-1.6007","0.22752","0.63695","0.48661","-0.71525","0.31251"
"-7.2423","-0.21102","-0.19803","-0.008627","-0.004165","0.21716","0.47464","-0.73283","0.29208"
"-7.1159","2.2091","-1.4808","0.55463","-0.13529","0.12847","0.46883","-0.73741","0.2912"
"-7.855","2.4585","-0.86582","0.22618","-0.064151","-0.021839","0.46715","-0.73548","0.3031"
"-8.3133","5.5857","-1.4785","0.001231","-0.20194","-0.22602","0.47398","-0.72419","0.31208"
"-9.5183","8.694","-5.4366","0.5369","0.1279","-0.28497","0.4822","-0.7176","0.31773"
"-8.7228","2.287","-1.9257","0.43488","0.30192","-0.37316","0.4868","-0.70241","0.33896"
"-17.399","2.1011","7.4639","-1.5196","-0.46623","-1.4474","0.51235","-0.69269","0.31992"
"-15.898","7.6218","-2.5182","-0.46037","-0.049134","-0.58262","0.53917","-0.68829","0.28443"
"-8.591","-5.2098","-3.7976","-1.1775","0.25149","-0.84469","0.5556","-0.6825","0.26511"
"-6.4145","-1.9112","1.9657","0.58665","-0.42528","-1.4943","0.59504","-0.65201","0.2527"
"-10.036","3.5638","-1.901","0.79649","-0.45197","-1.3893","0.635","-0.60533","0.27281"
"-9.2022","1.0563","-2.129","-0.36243","-0.082933","-1.255","0.66932","-0.57495","0.25512"
"-9.7916","-0.483","-2.1317","0.20887","-0.004988","-1.133","0.69661","-0.54107","0.25577"
"-9.4374","0.75162","-1.1958","0.25943","-0.11149","-0.83692","0.72104","-0.5071","0.26134"
"-9.2375","-0.33496","-1.1456","0.6676","-0.036443","-0.86483","0.73951","-0.47804","0.26891"
"-9.452","-0.75541","-1.2094","0.77911","-0.11218","-0.84249","0.75568","-0.44273","0.28116"
"-9.7768","0.052206","-1.0068","0.56495","-0.10467","-0.81756","0.76829","-0.41225","0.28897"
"-9.4489","0.30715","-0.70047","0.046167","-0.13766","-0.92719","0.78298","-0.38018","0.28931"
"-9.5681","0.00906","-1.2501","-0.21837","-0.11798","-1.0136","0.8035","-0.34854","0.28601"
"-9.8743","-0.21484","-1.7886","0.13558","-0.17993","-1.015","0.81876","-0.31481","0.28119"
"-9.4563","0.92952","-2.524","0.28566","-0.079909","-0.87997","0.83327","-0.28051","0.27799"
"-9.7129","1.6761","-2.0124","0.26953","-0.013566","-0.63843","0.83947","-0.25285","0.27039"
"-12.585","0.19126","-1.0634","0.39997","-0.030626","-0.33692","0.8436","-0.23371","0.27431"
"-12.99","1.6771","-1.7632","0.63635","-0.28753","0.04631","0.84974","-0.22033","0.28024"
"-11.016","5.4035","-1.7051","0.41056","-0.28058","0.90207","0.84823","-0.23071","0.2749"
"-8.5001","7.4184","-0.62914","0.37844","-0.016777","2.2852","0.83071","-0.28446","0.27549"
"-10.697","-3.3679","0.20857","0.62407","0.1936","2.7391","0.79117","-0.37539","0.28337"
"-13.261","-5.102","-1.7163","1.5189","1.3217","2.1228","0.7421","-0.4368","0.3263"
"-11.27","0.11927","-0.52681","0.90393","1.1737","2.0628","0.68698","-0.47791","0.38544"
"-10.884","0.73564","-0.53475","-0.66893","0.66489","1.858","0.63496","-0.53173","0.40364"
"-9.6365","-0.87893","-0.53043","-1.8516","0.85216","1.5006","0.58542","-0.59529","0.39045"
"-8.9506","-0.5474","-0.26948","-2.434","0.79426","1.1243","0.53136","-0.65234","0.3657"
"-9.1724","-0.66372","0.44628","-1.8805","0.40796","0.81022","0.49412","-0.70289","0.31887"
