"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1963","-3.2408","-0.088855","-0.046881","0.14936","0.79241","0.90694","-0.15182","0.088918"
"-15.476","-13.191","1.5911","0.50229","-1.0421","0.56882","0.90079","-0.19154","0.083335"
"-10.972","1.1143","-5.1652","2.1333","1.2055","-0.075005","0.89642","-0.18902","0.11061"
"-8.2769","3.9407","-3.2599","-0.81919","0.066357","1.2041","0.88671","-0.21168","0.14453"
"-8.8214","0.67097","-2.9866","-1.0874","-0.45515","1.028","0.8789","-0.24845","0.13045"
"-9.9564","-3.6229","0.49279","-0.3464","-0.15244","1.0977","0.87","-0.28881","0.10751"
"-9.8116","-1.3557","-0.91017","-0.12177","0.091675","1.1167","0.85537","-0.32866","0.10841"
"-8.6969","-1.7847","-1.4526","-0.078124","0.005825","0.95538","0.83876","-0.37783","0.090594"
"-8.959","-1.2346","-2.5011","0.17869","0.046099","0.81129","0.82641","-0.4076","0.094812"
"-9.6331","-1.5997","-1.8414","-0.097459","0.021459","0.78862","0.81343","-0.42319","0.10728"
"-8.3754","-2.0623","-1.5376","-0.61987","-0.15712","0.67058","0.80072","-0.44919","0.096162"
"-8.0645","-4.0116","-1.9633","-0.57421","-0.0334","0.4035","0.79205","-0.46958","0.082022"
"-5.6266","-6.3842","-1.6372","-0.34895","0.1509","-0.32132","0.7896","-0.4738","0.070074"
"-7.9211","-0.061068","0.11854","0.020438","0.11524","-0.66808","0.80163","-0.45583","0.075335"
"-10.566","4.2568","-0.88538","-0.74116","-0.14426","0.065701","0.80649","-0.44378","0.072219"
"-10.709","-0.49042","-1.5279","-0.28806","-0.54396","0.59219","0.79909","-0.45791","0.048092"
"-9.9802","-2.8358","-2.448","0.32459","-0.20296","0.77361","0.78577","-0.48115","0.037928"
"-10.656","-4.1646","-1.7162","-0.12749","-0.37643","0.77936","0.77207","-0.5068","0.02932"
"-11.426","-6.6343","-3.5357","-0.70961","-0.58392","0.36196","0.76075","-0.52621","-0.00068"
"-10.586","-6.1763","-3.229","-0.74587","-0.3725","-0.85256","0.76329","-0.51807","-0.022864"
"-12.265","1.9598","-3.8628","-1.0686","0.42628","-1.3724","0.78901","-0.47675","-0.038318"
"-11.889","0.56662","1.0615","-0.37266","0.41218","-1.2042","0.81402","-0.43529","-0.038542"
"-11.481","-3.0416","2.8734","0.5474","0.50149","-1.6401","0.84179","-0.38108","-0.022638"
"-12.609","0.11754","0.15933","0.003303","0.59324","-1.7228","0.86674","-0.32205","0.001228"
"-11.274","1.0427","0.79679","0.23317","0.30862","-1.6391","0.88361","-0.27065","0.024982"
"-8.5643","1.0283","-0.86028","0.43212","0.27023","-1.7677","0.89925","-0.21146","0.034578"
"-8.8349","0.95841","-1.8658","0.27125","0.29765","-1.1917","0.90894","-0.15791","0.047396"
"-7.9165","-2.0795","0.6509","0.70571","-0.16725","-0.75839","0.91464","-0.11457","0.056333"
"-6.0556","-3.4413","-1.1287","0.34288","0.013383","-0.47129","0.91798","-0.093548","0.047672"
"-6.3341","-3.0586","-3.4027","-0.001774","0.22762","-0.59194","0.91816","-0.076897","0.062253"
"-7.4615","-2.2399","-1.082","-0.31917","0.13572","-0.215","0.91838","-0.062571","0.067852"
"-6.9787","-5.2636","0.090562","-0.16407","0.20125","-0.27201","0.92004","-0.057297","0.072385"
"-8.7845","-4.9816","-1.2685","0.023294","0.24483","-0.21983","0.91992","-0.048014","0.077809"
"-9.7277","-4.3624","-1.9251","-0.34547","-0.024789","0.23372","0.91976","-0.049802","0.080632"
"-9.552","-7.0085","-1.5484","-0.28384","0.030417","0.55958","0.91695","-0.064093","0.083597"
"-9.2764","-3.7557","-0.90013","0.5536","0.0253","0.9534","0.91568","-0.091976","0.085961"
"-13.269","-1.7919","2.4433","1.7443","-0.031969","1.8383","0.90846","-0.14051","0.094357"
"-12.865","-17.586","-1.0428","1.1973","0.34349","0.21444","0.90156","-0.17722","0.091494"
"-9.7267","5.2207","-2.1308","1.7076","0.64031","0.65964","0.89629","-0.17928","0.12315"
"-7.2143","2.9619","-2.4156","-1.1312","-0.15","1.3911","0.88826","-0.21636","0.13297"
"-11.074","-3.0687","-2.7285","-0.72834","-0.022883","0.99136","0.877","-0.26314","0.12074"
"-8.5273","-4.2108","0.11206","0.47555","-0.19544","1.0549","0.86611","-0.29736","0.11606"
"-7.9526","-0.36338","-0.95825","0.19643","0.2884","0.93179","0.84981","-0.33617","0.12794"
"-10.976","1.4856","-2.3935","-0.89341","0.04849","0.92147","0.83823","-0.36892","0.12804"
"-8.9449","-2.1035","-1.8012","-0.93025","-0.34443","1.0249","0.82343","-0.4022","0.10962"
"-8.3981","-2.1737","-1.6876","-0.47866","-0.031958","0.80495","0.80857","-0.43334","0.092689"
"-7.7488","-3.4912","-1.6951","-0.11201","0.18581","0.30779","0.8002","-0.45206","0.092003"
"-7.9413","-2.1456","-1.7844","-0.059302","0.26288","0.16349","0.79392","-0.46447","0.091268"
"-7.191","-1.523","-1.4265","-0.31812","0.097846","0.039656","0.79154","-0.46802","0.091258"
"-9.3207","0.97936","-0.7985","-0.44912","-0.014907","0.13235","0.79023","-0.46604","0.094742"
"-9.4936","0.81707","-1.1454","-0.43583","-0.22442","0.44305","0.78514","-0.4786","0.081971"
"-10.351","-0.77275","-2.4338","0.13403","-0.19586","0.71271","0.77336","-0.49782","0.076358"
"-10.176","-3.2008","-2.4598","0.058204","-0.22351","0.77876","0.75982","-0.52406","0.062555"
"-9.7496","-4.3496","-1.2981","-0.9913","-0.35887","0.31811","0.74756","-0.54294","0.044719"
"-12.549","-7.5173","-1.5481","-1.502","-0.75625","-0.65875","0.75177","-0.53888","0.012871"
"-10.788","-3.0178","-0.59506","-2.2006","-0.67138","-1.9219","0.77811","-0.49427","-0.051179"
"-13.197","1.6764","-7.0011","-1.3341","0.1738","-2.0388","0.8157","-0.41936","-0.091525"
"-12.724","-0.64807","-0.74087","-0.44292","0.82581","-1.4912","0.84967","-0.3555","-0.09467"
"-11.412","-1.4104","1.9454","-0.55546","0.81722","-1.6896","0.8745","-0.2967","-0.072455"
"-10.212","-0.77423","2.0869","0.33541","0.98637","-1.3186","0.88932","-0.24823","-0.031298"
"-9.0606","-1.7654","2.0664","2.2005","0.82099","-1.4478","0.90213","-0.20019","0.014001"
"-8.1019","-0.74775","0.23313","2.6149","0.461","-1.2391","0.91061","-0.14622","0.05334"
"-8.9319","1.1302","-1.7325","1.6108","-0.20357","-0.79132","0.91362","-0.10181","0.067641"
"-7.8606","1.4849","-2.0869","-0.42426","-0.28358","0.064675","0.91752","-0.090943","0.052442"
"-6.4112","-2.1316","0.70606","-0.77016","-0.35603","0.29431","0.91875","-0.096646","0.041776"
"-7.3244","-6.0093","0.21715","-0.22098","0.064812","-0.10164","0.91705","-0.10241","0.034708"
"-8.4568","-5.2765","-2.8023","0.012254","-0.17468","-0.13594","0.91744","-0.094557","0.030767"
"-7.8021","-8.2995","-2.0675","-0.19361","-0.002713","0.17127","0.91639","-0.11136","0.018323"
"-9.4158","-6.3532","-1.1858","0.11218","0.24599","-0.18805","0.9173","-0.10663","0.026656"
"-7.8302","0.24284","0.65862","0.26545","0.082333","0.4888","0.91747","-0.10331","0.038678"
